1.05271956,1.00000000,1.05565359,1.00000000,-0.16000000,1.73000000,0.97000000,333.87500000,1.06250000,4.06250000,0.97351074,-0.03283691,-0.01751709,0.22552490
1.05271956,1.00000000,1.05565359,1.00000000,0.10000000,0.93000000,-0.85000000,332.12500000,1.18750000,5.62500000,0.96942139,-0.04534912,-0.02239990,0.24023438
1.05271956,1.00000000,1.05565359,1.00000000,-0.53000000,-1.27000000,-0.78000000,331.43750000,0.12500000,6.62500000,0.96752930,-0.05609131,-0.01574707,0.24584961
1.05271956,1.00000000,1.11130718,1.00000000,0.83000000,0.51000000,-0.24000000,331.81250000,-0.25000000,6.56250000,0.96832275,-0.05645752,-0.01135254,0.24298096
1.05271956,1.00000000,1.11130718,1.00000000,-0.57000000,0.24000000,0.23000000,332.00000000,-0.68750000,6.68750000,0.96862793,-0.05834961,-0.00830078,0.24139404
1.05271956,1.00000000,1.11130718,1.00000000,0.69000000,-0.16000000,-0.32000000,331.93750000,-0.56250000,6.87500000,0.96844482,-0.05981445,-0.00939941,0.24188232
1.05271956,1.00000000,1.11130718,1.00000000,-0.10000000,0.11000000,-0.01000000,331.93750000,-0.62500000,6.81250000,0.96850586,-0.05938721,-0.00860596,0.24157715
1.05271956,1.00000000,1.11130718,1.00000000,-0.04000000,0.29000000,0.01000000,332.12500000,-0.68750000,6.75000000,0.96893311,-0.05883789,-0.00823975,0.23999023
1.05271956,1.00000000,1.11130718,1.00000000,0.26000000,-0.10000000,-0.21000000,332.12500000,-0.68750000,6.81250000,0.96887207,-0.05950928,-0.00848389,0.24005127
1.00000000,1.00000000,1.05565359,1.00000000,-0.25000000,-3.47000000,-0.73000000,332.50000000,-0.75000000,6.81250000,0.97113037,-0.05902100,-0.00561523,0.23114014
1.00000000,1.00000000,1.00000000,0.95827821,17.25000000,8.77000000,-6.32000000,334.56250000,1.06250000,3.87500000,0.97485352,-0.03143311,-0.01660156,0.21984863
1.00000000,1.00000000,1.00000000,1.00000000,-1.29000000,-3.56000000,0.32000000,334.37500000,1.00000000,3.31250000,0.97467041,-0.02630615,-0.01495361,0.22155762
1.00000000,1.00000000,1.00000000,0.98436959,-0.51000000,-0.29000000,-0.34000000,334.25000000,0.75000000,3.43750000,0.97454834,-0.02807617,-0.01397705,0.22198486
1.00000000,1.00000000,1.00000000,0.95827821,-1.22000000,0.79000000,0.73000000,334.43750000,0.87500000,3.31250000,0.97485352,-0.02673340,-0.01434326,0.22076416
1.00000000,1.00000000,1.00000000,0.95827821,-0.19000000,-0.12000000,-0.06000000,334.43750000,0.87500000,3.31250000,0.97485352,-0.02667236,-0.01434326,0.22076416
1.00000000,1.00000000,1.00000000,0.95827821,-0.13000000,-0.07000000,-0.09000000,334.43750000,0.87500000,3.31250000,0.97485352,-0.02667236,-0.01422119,0.22076416
1.00000000,1.00000000,1.00000000,0.95827821,-0.08000000,0.03000000,-0.09000000,334.43750000,0.87500000,3.31250000,0.97485352,-0.02667236,-0.01422119,0.22076416
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.01000000,-0.10000000,334.43750000,0.87500000,3.31250000,0.97485352,-0.02667236,-0.01422119,0.22076416
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.00000000,-0.13000000,334.43750000,0.87500000,3.31250000,0.97485352,-0.02667236,-0.01422119,0.22076416
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.01000000,-0.12000000,334.43750000,0.87500000,3.31250000,0.97485352,-0.02667236,-0.01416016,0.22076416
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.21000000,-0.12000000,334.43750000,0.87500000,3.31250000,0.97479248,-0.02673340,-0.01416016,0.22100830
1.00000000,1.00000000,1.00000000,1.00000000,-1.32000000,0.23000000,0.06000000,334.25000000,0.87500000,3.56250000,0.97448730,-0.02886963,-0.01477051,0.22210693
1.00000000,1.00000000,1.00000000,1.00000000,-0.56000000,-0.50000000,0.58000000,334.06250000,0.87500000,3.87500000,0.97393799,-0.03234863,-0.01641846,0.22381592
0.96705671,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,1.00000000,1.00000000,0.04000000,-0.32000000,-0.25000000,334.06250000,1.12500000,4.43750000,0.97375488,-0.03558350,-0.01873779,0.22412109
0.94728044,1.00000000,1.00000000,1.00000000,-0.14000000,0.14000000,-0.04000000,334.06250000,1.12500000,4.31250000,0.97375488,-0.03491211,-0.01812744,0.23193359
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,0.02000000,-0.10000000,334.06250000,1.12500000,4.37500000,0.97375488,-0.03503418,-0.01818848,0.22412109
0.94728044,1.00000000,1.00000000,1.00000000,-0.09000000,0.04000000,-0.06000000,334.06250000,1.06250000,4.31250000,0.97375488,-0.03479004,-0.01806641,0.22412109
0.94728044,1.00000000,1.00000000,1.00000000,-0.19000000,0.01000000,-0.04000000,334.06250000,1.06250000,4.31250000,0.97375488,-0.03466797,-0.01782227,0.22412109
1.00000000,1.00000000,1.05565359,1.00000000,-0.80000000,1.67000000,0.89000000,333.25000000,1.12500000,4.18750000,0.97229004,-0.03314209,-0.01843262,0.23071289
1.05271956,1.00000000,1.05565359,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.05271956,1.00000000,1.05565359,1.00000000,0.40000000,-1.56000000,-1.02000000,330.37500000,0.56250000,6.56250000,0.96527100,-0.05456543,-0.01953125,0.25476074
1.05271956,1.00000000,1.11130718,1.00000000,-1.56000000,-0.75000000,0.47000000,330.62500000,-0.43750000,6.75000000,0.96563721,-0.05767822,-0.01116943,0.25305176
1.05271956,1.00000000,1.11130718,1.00000000,0.75000000,0.10000000,-0.35000000,330.50000000,-0.37500000,6.56250000,0.96545410,-0.05664062,-0.01135254,0.25408936
1.05271956,1.00000000,1.11130718,1.00000000,-0.21000000,-0.26000000,-0.09000000,330.50000000,-0.62500000,6.75000000,0.96539307,-0.05877686,-0.00164795,0.25396729
1.05271956,1.00000000,1.11130718,1.00000000,0.07000000,-0.45000000,-0.32000000,330.50000000,-0.56250000,6.87500000,0.96533203,-0.05957031,-0.01007080,0.25390625
1.05271956,1.00000000,1.11130718,1.00000000,-0.14000000,0.22000000,0.00000000,330.68750000,-0.62500000,6.68750000,0.96582031,-0.05816650,-0.00909424,0.25244141
1.05271956,1.00000000,1.11130718,1.00000000,-0.11000000,0.07000000,-0.06000000,330.81250000,-0.68750000,6.81250000,0.96612549,-0.05908203,-0.00891113,0.25115967
1.00000000,1.00000000,1.05565359,1.00000000,0.02000000,-0.08000000,-0.17000000,330.81250000,-0.68750000,6.75000000,0.96673584,-0.05871582,-0.00836182,0.24884033
1.00000000,1.00000000,1.00000000,0.95827821,-8.36000000,-12.22000000,0.20000000,332.93750000,-0.18750000,5.43750000,0.97229004,-0.03228760,-0.01727295,0.23095703
1.00000000,1.00000000,1.00000000,0.95827821,-1.60000000,-3.64000000,1.89000000,333.00000000,1.06250000,3.25000000,0.97198486,-0.02551270,-0.01611328,0.23297119
1.00000000,1.00000000,1.00000000,0.95827821,-1.80000000,0.64000000,1.38000000,332.93750000,0.81250000,3.50000000,0.97174072,-0.02807617,-0.01452637,0.23388672
1.00000000,1.00000000,1.00000000,0.95827821,-1.09000000,0.90000000,0.55000000,333.06250000,0.93750000,3.37500000,0.97216797,-0.02691650,-0.01531982,0.23229980
1.00000000,1.00000000,1.00000000,0.95827821,-0.08000000,0.12000000,-0.06000000,333.06250000,0.93750000,3.37500000,0.97216797,-0.02685547,-0.01531982,0.23229980
1.00000000,1.00000000,1.00000000,0.95827821,-0.03000000,0.00000000,-0.13000000,333.06250000,0.93750000,3.37500000,0.97216797,-0.02685547,-0.01525879,0.23229980
1.00000000,1.00000000,1.00000000,0.95827821,-0.06000000,0.03000000,-0.10000000,333.06250000,0.93750000,3.37500000,0.97216797,-0.02685547,1.98474121,0.23229980
1.00000000,1.00000000,1.00000000,0.95827821,-0.04000000,0.01000000,-0.11000000,333.06250000,0.93750000,3.37500000,0.97216797,-0.02685547,-0.01525879,0.23229980
1.00000000,1.00000000,1.00000000,0.95827821,-0.03000000,0.00000000,-0.12000000,333.06250000,0.93750000,3.37500000,0.97216797,-0.02685547,-0.01525879,0.23229980
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.03000000,-0.12000000,333.06250000,0.93750000,3.37500000,0.97216797,-0.02685547,-0.01525879,0.23229980
1.00000000,1.00000000,1.00000000,1.00000000,-0.18000000,1.51000000,0.04000000,333.00000000,0.93750000,3.56250000,0.97198486,-0.02832031,-0.01556396,0.23291016
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,1.31000000,0.46000000,332.87500000,0.93750000,3.75000000,0.97155762,-0.02984619,-0.01605225,0.23431396
0.94895204,1.00000000,1.00000000,1.00000000,-0.48000000,-0.01000000,-0.22000000,332.68750000,1.06250000,4.12500000,0.97100830,-0.03344727,-0.01861572,0.23583984
0.94728044,1.00000000,1.00000000,1.00000000,-0.33000000,-0.27000000,0.01000000,332.68750000,1.12500000,4.31250000,0.97100830,-0.03436279,-0.01879883,0.23577881
0.94728044,1.00000000,1.00000000,1.00000000,-0.11000000,0.29000000,0.00000000,332.68750000,1.12500000,4.25000000,0.97100830,-0.03387451,-0.01843262,0.23577881
0.94728044,1.00000000,1.00000000,1.00000000,-0.03000000,-0.14000000,-0.16000000,332.68750000,1.12500000,4.31250000,0.97100830,-0.03424072,-0.01873779,0.23577881
0.94728044,1.00000000,1.00000000,1.00000000,0.17000000,0.19000000,-0.15000000,332.68750000,1.12500000,4.25000000,0.97100830,-0.03405762,-0.01861572,0.23583984
0.94728044,1.00000000,1.00000000,1.00000000,-0.17000000,0.04000000,-0.02000000,332.68750000,1.12500000,4.31250000,0.97100830,-0.03430176,-0.01879883,0.23590088
0.94728044,1.00000000,1.00000000,1.00000000,-0.09000000,-0.05000000,-0.12000000,332.68750000,1.12500000,4.25000000,0.97100830,-0.03417969,-0.01843262,0.23590088
1.00000000,1.00000000,1.05565359,1.00000000,0.12000000,1.21000000,0.53000000,331.93750000,1.12500000,4.12500000,0.96954346,-0.03289795,-0.01879883,0.24206543
1.05271956,1.00000000,1.05565359,1.00000000,-0.44000000,0.66000000,-0.61000000,330.00000000,1.50000000,5.25000000,0.96490479,-0.04089355,-0.02478027,0.25817871
1.05271956,1.00000000,1.05565359,1.00000000,0.51000000,-2.01000000,-1.16000000,329.06250000,0.62500000,6.43750000,0.96215820,-0.05493164,-0.01782227,0.26629639
1.05271956,1.00000000,1.11130718,1.00000000,-0.48000000,0.27000000,0.00000000,329.25000000,-0.37500000,6.68750000,0.96258545,-0.05737305,-0.01177979,0.26452637
1.05271956,1.00000000,1.11130718,1.00000000,1.18000000,0.37000000,-0.45000000,329.12500000,-0.37500000,6.56250000,0.96240234,-0.05664062,-0.01092529,0.26550293
1.05271956,1.00000000,1.11130718,1.00000000,-0.65000000,-0.12000000,-0.04000000,329.12500000,-0.56250000,6.75000000,0.96221924,-0.05865479,-0.01062012,0.26568604
1.05271956,1.00000000,1.11130718,1.00000000,0.39000000,-0.05000000,-0.33000000,329.12500000,-0.56250000,14.75000000,0.96234131,-0.05810547,-0.01049805,0.26544189
1.05271956,1.00000000,1.11130718,1.00000000,0.18000000,0.22000000,-0.06000000,329.06250000,-0.56250000,6.62500000,0.96228027,-0.05731201,-0.01037598,0.26574707
1.05271956,1.00000000,1.11130718,1.00000000,-0.08000000,-0.10000000,-0.13000000,329.12500000,-0.56250000,6.75000000,0.96228027,-0.05822754,-0.01062012,0.26556396
1.00000000,1.00000000,1.00000000,0.98176453,-0.17000000,-1.57000000,-0.60000000,329.50000000,-0.62500000,6.62500000,0.96313477,-0.05767822,-0.00964355,0.26257324
1.00000000,1.00000000,1.00000000,0.95827821,-7.25000000,-13.16000000,0.62000000,331.50000000,1.25000000,3.68750000,0.96868896,-0.02844238,-0.01898193,0.24578857
1.00000000,1.00000000,1.00000000,0.95827821,-1.53000000,-4.88000000,2.38000000,331.25000000,1.12500000,3.25000000,0.96826172,-0.02624512,-0.01641846,0.24798584
1.00000000,1.00000000,1.00000000,0.95827821,-0.97000000,0.51000000,-0.04000000,331.18750000,0.87500000,3.50000000,0.96807861,-0.02777100,-0.01556396,0.24847412
1.00000000,1.00000000,1.00000000,0.95827821,-0.08000000,0.09000000,0.30000000,331.31250000,1.00000000,3.37500000,0.96844482,-0.02642822,-0.01593018,0.24719238
1.00000000,1.00000000,1.00000000,0.95827821,-0.11000000,0.09000000,-0.07000000,331.31250000,1.00000000,3.37500000,0.96844482,-0.02636719,-0.01593018,0.24719238
1.00000000,1.00000000,1.00000000,0.95827821,-0.08000000,0.03000000,-0.07000000,331.31250000,1.00000000,3.37500000,0.96844482,-0.02636719,-0.01580811,0.24719238
1.00000000,1.00000000,1.00000000,0.98046199,-0.03000000,0.02000000,-0.14000000,331.31250000,1.00000000,3.37500000,0.96844482,-0.02636719,-0.01580811,0.24719238
1.00000000,1.00000000,1.00000000,0.95827821,-0.03000000,0.00000000,-0.11000000,331.31250000,1.00000000,3.37500000,0.96844482,-0.02636719,-0.01580811,0.24719238
1.00000000,1.00000000,1.00000000,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.13000000,331.31250000,1.00000000,3.37500000,0.96844482,-0.02636719,-0.01580811,0.24719238
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,1.22000000,0.10000000,331.31250000,0.93750000,3.37500000,0.96838379,-0.02679443,-0.01586914,0.24749756
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,0.68000000,0.03000000,331.18750000,1.00000000,3.62500000,0.96807861,-0.02862549,-0.01647949,0.24847412
1.00000000,1.00000000,1.00000000,1.00000000,-0.65000000,0.04000000,-0.13000000,330.93750000,1.00000000,4.00000000,0.96734619,-0.03240967,-0.01831055,0.25067139
0.95388967,1.00000000,1.00000000,1.00000000,-0.08000000,-0.17000000,-0.24000000,330.93750000,1.12500000,4.25000000,0.96728516,-0.03387451,-0.01928711,0.25054932
0.94728044,1.00000000,1.00000000,1.00000000,0.04000000,0.11000000,-0.08000000,330.93750000,1.12500000,4.25000000,0.96728516,-0.03344727,-0.01892090,0.25067139
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,-0.02000000,-0.11000000,330.93750000,1.12500000,4.25000000,0.96728516,-0.03344727,-0.01885986,0.25067139
0.94728044,1.00000000,1.00000000,1.00000000,0.07000000,0.06000000,-0.18000000,330.93750000,1.12500000,4.25000000,0.96728516,-0.03344727,-0.01885986,0.25067139
0.94728044,1.00000000,1.00000000,1.00000000,-0.09000000,0.00000000,-0.07000000,330.87500000,1.12500000,4.25000000,0.96728516,-0.03356934,-0.01892090,0.25079346
1.00000000,1.00000000,1.00000000,1.00000000,-0.29000000,0.06000000,0.02000000,330.87500000,1.06250000,-2043.75000000,0.96728516,-0.03363037,-0.01867676,0.25079346
1.00000000,1.00000000,1.05565359,1.00000000,-1.43000000,1.40000000,1.20000000,329.62500000,1.25000000,4.12500000,0.96453857,-0.03210449,-0.02014160,0.26129150
1.05271956,1.00000000,1.05565359,1.00000000,-0.41000000,-0.67000000,-0.78000000,327.87500000,1.25000000,5.56250000,0.95977783,-0.04406738,-0.02423096,0.27630615
1.05271956,1.00000000,1.05565359,1.00000000,-0.67000000,-0.71000000,-0.50000000,327.43750000,-0.18750000,6.62500000,0.95831299,-0.05639648,-0.01434326,0.27966309
1.05271956,1.00000000,1.11130718,1.00000000,0.68000000,0.66000000,-0.36000000,327.50000000,-0.37500000,6.56250000,0.95843506,-0.05548096,-0.01281738,0.27947998
1.05271956,1.00000000,1.11130718,1.00000000,-0.87000000,0.06000000,0.03000000,327.43750000,-0.62500000,6.56250000,0.95831299,-0.05664062,-0.01049805,0.27978516
1.05271956,1.00000000,1.05565359,1.00000000,0.52000000,-0.30000000,-0.44000000,327.43750000,-0.43750000,6.68750000,0.95831299,-0.05725098,-0.01208496,0.27960205
1.05271956,1.00000000,1.05565359,1.00000000,-0.51000000,0.59000000,0.14000000,327.43750000,-0.56250000,6.56250000,0.95831299,-0.05645752,-0.01092529,0.27978516
1.05271956,1.00000000,1.07131804,1.00000000,-0.20000000,0.00000000,-0.04000000,327.43750000,-0.62500000,6.62500000,0.95831299,-0.05706787,-0.01074219,0.27966309
1.00000000,1.00000000,1.05565359,1.00000000,-0.01000000,0.17000000,-0.07000000,327.43750000,-0.56250000,6.56250000,0.95843506,-0.05670166,-0.01068115,0.27947998
1.00000000,1.00000000,1.00000000,0.95827821,-11.95000000,-2.85000000,1.62000000,329.43750000,-0.68750000,5.87500000,0.96343994,-0.05114746,-0.00762939,0.26293945
1.00000000,1.00000000,1.00176463,0.95827821,2.15000000,7.53000000,-3.79000000,329.93750000,1.37500000,2.75000000,0.96545410,-0.02020264,-0.01812744,0.25921631
1.00000000,1.00000000,1.00000000,0.95827821,1.74000000,-0.51000000,-0.91000000,329.50000000,0.93750000,3.37500000,0.96441650,-0.02655029,-0.01605225,0.26245117
1.00000000,1.00000000,1.00000000,0.95827821,-0.35000000,-2.79000000,-0.33000000,329.56250000,0.93750000,3.37500000,0.96453857,-0.02661133,-0.01617432,0.26214600
1.00000000,1.00000000,1.00000000,0.95827821,-0.01000000,-0.14000000,-0.19000000,329.68750000,1.00000000,3.37500000,0.96478271,-0.02624512,-0.01629639,0.26116943
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.04000000,-0.15000000,329.68750000,1.00000000,3.37500000,0.96478271,-0.02624512,-0.01629639,0.26116943
1.00000000,1.00000000,1.00000000,0.95827821,-0.10000000,0.01000000,-0.11000000,329.68750000,1.00000000,3.37500000,0.96478271,-0.02624512,-0.01623535,0.26116943
1.00000000,1.00000000,1.00000000,0.95827821,-0.02000000,0.04000000,-0.14000000,329.68750000,1.00000000,3.37500000,0.96478271,-0.02624512,-0.01623535,0.26116943
1.00000000,1.00000000,1.00000000,0.95827821,-0.03000000,0.02000000,-0.09000000,329.68750000,1.00000000,3.37500000,0.96478271,-0.02624512,-0.01623535,0.26116943
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.06000000,-0.12000000,329.68750000,1.00000000,3.37500000,0.96478271,-0.02624512,-0.01623535,0.26116943
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.00000000,-0.11000000,329.68750000,1.00000000,3.37500000,0.96478271,-0.02624512,-0.01623535,0.26116943
1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,0.86000000,0.09000000,329.56250000,0.93750000,3.56250000,0.96453857,-0.02819824,-0.01660156,0.26196289
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,1.22000000,0.29000000,329.43750000,1.00000000,3.75000000,0.96417236,-0.02941895,-0.01708984,0.26318359
1.00000000,1.00000000,1.02959142,1.00000000,0.19000000,-0.05000000,0.04000000,329.31250000,1.12500000,4.18750000,0.96362305,-0.03283691,-0.01965332,0.26440430
0.94728044,1.00000000,1.00000000,1.00000000,-0.41000000,-0.03000000,0.05000000,329.31250000,1.12500000,4.31250000,0.96362305,-0.03405762,-0.01971436,0.26434326
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,0.00000000,-1.42000000,329.31250000,1.06250000,4.25000000,0.96368408,-0.03338623,-0.01928711,0.26434326
0.94728044,1.00000000,1.00000000,1.00000000,0.05000000,0.06000000,-0.12000000,329.31250000,1.12500000,4.25000000,0.96368408,-0.03332520,-0.01934814,0.26434326
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,-0.01000000,-0.19000000,329.31250000,1.12500000,4.25000000,0.96362305,-0.03332520,-0.01934814,0.26434326
0.94728044,1.00000000,1.00000000,1.00000000,-0.06000000,0.09000000,-0.07000000,329.31250000,1.06250000,4.18750000,0.96368408,-0.03308105,-0.01910400,0.26434326
1.00000000,1.00000000,1.00000000,1.00000000,0.94000000,-0.12000000,-0.48000000,329.06250000,1.06250000,4.18750000,0.96252441,-0.03210449,-0.01916504,0.26861572
1.05271956,1.00000000,1.05565359,1.00000000,0.81000000,-0.01000000,-0.25000000,327.18750000,1.37500000,4.68750000,0.95837402,-0.03601074,-0.02355957,0.28216553
1.05271956,1.00000000,1.05565359,1.00000000,0.16000000,-1.38000000,-0.92000000,325.93750000,0.87500000,6.06250000,0.95483398,-0.04827881,-0.02288818,0.29229736
1.05271956,1.00000000,1.11130718,1.00000000,-2.23000000,-0.69000000,0.77000000,325.93750000,-0.56250000,6.68750000,0.95458984,-0.05749512,-0.01226807,0.29211426
1.05271956,1.00000000,1.11130718,1.00000000,1.21000000,0.41000000,-0.31000000,325.93750000,-0.37500000,6.50000000,0.95465088,-0.05529785,-0.01287842,0.29229736
1.05271956,1.00000000,1.11130718,1.00000000,-0.99000000,0.08000000,0.20000000,325.93750000,-0.68750000,6.68750000,0.95452881,-0.05792236,-0.01098633,0.29229736
1.05271956,1.00000000,1.09914484,1.00000000,0.17000000,-0.38000000,-0.26000000,325.87500000,-0.62500000,6.81250000,0.95440674,-0.05883789,-0.01196289,0.29241943
1.05271956,0.97823086,1.05565359,1.00000000,0.07000000,0.34000000,0.04000000,325.87500000,-0.62500000,6.56250000,0.95452881,-0.05694580,-0.01135254,0.29241943
1.05271956,1.00000000,1.11130718,1.00000000,-0.34000000,-0.11000000,-0.07000000,325.87500000,-0.68750000,6.68750000,0.95440674,-0.05792236,-0.01129150,0.29260254
1.00000000,1.00000000,1.00000000,0.95827821,-0.27000000,-3.18000000,-0.74000000,326.00000000,-0.68750000,6.62500000,0.95477295,-0.05725098,-0.01104736,0.29156494
1.00000000,1.00000000,1.00000000,0.95827821,12.24000000,2.08000000,-6.55000000,328.12500000,0.75000000,4.56250000,0.96075439,-0.03692627,-0.01757812,0.27429199
1.00000000,1.00000000,1.00000000,0.95827821,-0.93000000,-3.38000000,0.99000000,328.12500000,1.12500000,3.12500000,0.96105957,-0.02563477,-0.01690674,0.27471924
1.00000000,1.00000000,1.00000000,0.95827821,-0.96000000,-0.94000000,-0.05000000,327.93750000,0.81250000,3.43750000,0.96069336,-0.02734375,-0.01538086,0.27587891
1.00000000,1.00000000,1.00000000,0.95827821,0.10000000,-0.42000000,-0.50000000,328.12500000,0.93750000,3.37500000,0.96118164,-0.02618408,-0.01623535,0.27416992
1.00000000,1.00000000,1.00000000,0.95827821,-0.06000000,0.24000000,-0.10000000,328.12500000,0.93750000,3.37500000,0.96118164,-0.02606201,-0.01635742,0.27416992
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.12000000,328.12500000,0.93750000,3.37500000,0.96118164,-0.02606201,-0.01635742,0.27416992
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.02000000,-0.10000000,328.12500000,0.93750000,3.37500000,0.96118164,-0.02606201,-0.01635742,0.27416992
1.00000000,1.00000000,1.00000000,0.95827821,-0.02000000,0.01000000,-0.10000000,328.12500000,0.93750000,3.37500000,0.96118164,-0.02606201,-0.01635742,0.27416992
1.00000000,1.00000000,1.00000000,0.95827821,-0.03000000,0.01000000,-0.10000000,328.12500000,0.93750000,3.37500000,0.96118164,-0.02606201,-0.01635742,0.27416992
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,-0.01000000,-0.12000000,328.12500000,0.93750000,3.37500000,0.96118164,-0.02606201,-0.01635742,0.27416992
0.94728044,1.00000000,1.00000000,1.00000000,0.26000000,0.09000000,0.00000000,328.12500000,0.93750000,3.37500000,0.96112061,-0.02630615,-0.01635742,0.27441406
1.00000000,1.00000000,1.00000000,1.00000000,0.41000000,0.60000000,-0.01000000,328.00000000,0.93750000,3.62500000,0.96087646,-0.02819824,-0.01708984,0.27502441
0.94728044,1.00000000,1.00000000,1.00000000,-0.38000000,-0.66000000,0.33000000,327.81250000,1.00000000,3.93750000,0.96026611,-0.03106689,-0.01806641,0.27667236
0.94728044,1.00000000,1.00000000,1.00000000,0.50000000,0.21000000,-0.54000000,327.81250000,1.18750000,4.37500000,0.96008301,-0.03375244,-0.02075195,0.27697754
0.94728044,1.00000000,1.00000000,1.00000000,-0.31000000,-0.02000000,-0.01000000,327.81250000,1.12500000,4.37500000,0.96008301,-0.03387451,-0.02038574,0.27697754
0.94728044,1.00000000,1.00000000,1.00000000,-0.37000000,0.22000000,0.11000000,327.81250000,1.06250000,4.25000000,0.96008301,-0.03314209,-0.01965332,0.27697754
0.94728044,1.00000000,1.00000000,1.00000000,0.07000000,-0.01000000,-0.14000000,327.81250000,1.12500000,4.31250000,0.96008301,-0.03363037,-0.02001953,0.27697754
0.94728044,1.00000000,1.00000000,1.00000000,0.15000000,0.02000000,-0.19000000,327.81250000,1.12500000,4.31250000,0.96008301,-0.03332520,-0.01995850,0.27697754
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,0.09000000,-0.06000000,327.81250000,1.06250000,4.25000000,0.96008301,-0.03314209,-0.01983643,0.27697754
1.00000000,1.00000000,1.00000000,1.00000000,1.10000000,0.51000000,0.12000000,327.50000000,1.12500000,4.18750000,0.95941162,-0.03265381,-0.01983643,0.27935791
1.05271956,1.00000000,1.05565359,1.00000000,1.38000000,-0.11000000,-0.06000000,325.62500000,1.50000000,4.75000000,0.95452881,-0.03613281,-0.02490234,0.29486084
1.05271956,1.00000000,1.05565359,1.00000000,0.61000000,-1.29000000,-1.14000000,324.43750000,0.87500000,6.06250000,0.95092773,-0.04846191,-0.02368164,0.30462646
1.05271956,1.00000000,1.05565359,1.00000000,-2.69000000,-0.88000000,0.77000000,324.50000000,-0.50000000,6.62500000,0.95080566,-0.05664062,-0.01318359,0.30432129
1.05271956,1.00000000,1.11130718,1.00000000,0.98000000,0.34000000,-0.24000000,324.37500000,-0.31250000,6.43750000,0.95068359,-0.05462646,-0.01428223,0.30505371
1.00000000,1.00000000,1.11130718,1.00000000,-0.39000000,-0.41000000,-0.06000000,324.37500000,-0.62500000,6.56250000,0.95050049,-0.05657959,-0.01220703,0.30523682
1.05271956,1.00000000,1.11130718,1.00000000,-0.34000000,-0.18000000,-0.13000000,324.37500000,-0.68750000,6.68750000,0.95050049,-0.05743408,-0.01202393,0.30505371
1.05271956,1.00000000,1.11130718,1.00000000,0.06000000,0.22000000,-0.03000000,324.37500000,-0.62500000,6.56250000,0.95056152,-0.05639648,-0.01184082,0.30517578
1.05271956,1.00000000,1.11130718,1.00000000,-0.04000000,-0.02000000,-0.11000000,324.37500000,-0.68750000,6.62500000,0.95050049,-0.05700684,-0.01196289,0.30517578
1.00000000,1.00000000,1.05565359,1.00000000,-0.43000000,0.11000000,0.10000000,324.37500000,-0.68750000,6.62500000,0.95111084,-0.05700684,-0.01123047,0.30328369
1.00000000,1.00000000,1.00000000,0.95827821,322.86000000,-13.24000000,0.60000000,326.37500000,-0.12500000,5.50000000,0.95623779,-0.04656982,-0.01275635,0.28851318
1.00000000,1.00000000,1.00000000,0.95827821,1.37000000,0.05000000,3.63000000,326.50000000,1.12500000,3.18750000,0.95727539,-0.02404785,-0.01751709,0.28765869
1.00000000,1.00000000,1.00000000,0.95827821,-1.64000000,1.03000000,0.93000000,326.37500000,0.81250000,3.37500000,0.95684814,-0.02661133,-0.01556396,0.28894043
1.00000000,1.00000000,1.00000000,0.95827821,2.03000000,1.58000000,-0.42000000,326.50000000,0.93750000,3.37500000,0.95739746,-0.02569580,-0.01654053,0.28723145
1.00000000,1.00000000,1.00000000,0.95827821,-0.08000000,0.00000000,-0.18000000,326.56250000,0.93750000,3.31250000,0.95739746,-0.02575684,-0.01654053,0.28723145
