1.00000000,1.00000000,0.94728044,1.00000000,-0.03000000,0.04000000,-0.09000000,318.81250000,1.62500000,3.62500000,0.93566895,-0.02484131,-0.02484131,0.35113525
1.00000000,1.00000000,0.94728044,1.00000000,-0.02000000,0.08000000,-0.12000000,318.81250000,1.62500000,3.62500000,0.93566895,-0.02484131,-0.02484131,0.35113525
0.98189533,1.00000000,0.94728044,1.04353828,0.42000000,325.63000000,-0.92000000,318.68750000,1.62500000,3.93750000,0.93524170,-0.02709961,-0.02557373,0.35211182
0.94728044,1.00000000,0.94728044,1.04353828,-0.91000000,0.08000000,0.00000000,318.37500000,1.62500000,4.31250000,0.93408203,-0.03094482,-0.02770996,0.35467529
0.94728044,1.00000000,0.94728044,1.04353828,-0.04000000,-0.30000000,-0.26000000,318.37500000,1.81250000,4.68750000,0.93402100,-0.03283691,-0.02941895,0.35449219
0.94728044,1.00000000,0.94728044,1.04353828,-0.01000000,0.21000000,-0.05000000,318.43750000,1.75000000,4.50000000,0.93408203,-0.03161621,-0.02856445,0.35449219
0.94728044,1.00000000,0.94728044,1.04353828,-0.11000000,0.07000000,-0.05000000,318.43750000,1.75000000,4.50000000,0.93414307,-0.03167725,-0.02850342,0.35443115
1.00000000,1.00000000,0.94728044,1.04353828,-0.20000000,-0.03000000,-0.03000000,318.43750000,1.68750000,4.50000000,0.93408203,-0.03167725,-0.02832031,0.35443115
1.05271956,1.00000000,1.00000000,1.04353828,0.35000000,0.80000000,-0.71000000,316.18750000,2.18750000,5.18750000,0.92663574,-0.03509521,-0.03509521,0.37261963
1.05271956,1.00000000,1.05271956,1.04353828,-2.15000000,-0.31000000,0.64000000,314.93750000,0.56250000,6.87500000,0.92211914,-0.05364990,-0.02801514,0.38214111
1.05271956,1.00000000,1.05271956,1.04353828,0.21000000,0.01000000,-0.08000000,314.93750000,0.37500000,6.87500000,0.92205811,-0.05438232,-0.02618408,0.38232422
1.05271956,1.00000000,1.05271956,1.04353828,0.27000000,-0.39000000,-0.33000000,314.93750000,0.18750000,7.00000000,0.92199707,-0.05596924,-0.02545166,0.38232422
1.05271956,1.00000000,1.05271956,1.04353828,0.07000000,0.23000000,-0.05000000,314.87500000,0.12500000,6.87500000,0.92193604,-0.05511475,-0.02453613,0.38262939
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,-0.01000000,-0.15000000,314.87500000,0.18750000,6.93750000,0.92193604,-0.05529785,-0.02471924,0.38256836
1.00000000,1.00000000,0.94728044,1.00000000,21.54000000,13.03000000,-6.01000000,317.12500000,1.50000000,4.68750000,0.93005371,-0.03344727,-0.02728271,0.36486816
1.00000000,1.00000000,0.94728044,1.00000000,-1.74000000,-0.29000000,0.77000000,316.93750000,1.56250000,3.62500000,0.92987061,-0.02435303,-0.02453613,0.36627197
1.00000000,1.00000000,0.94728044,1.00000000,0.24000000,0.21000000,-0.06000000,317.18750000,1.62500000,3.62500000,0.93060303,-0.02441406,-0.02484131,0.36437988
1.00000000,1.00000000,0.94728044,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,0.94728044,1.00000000,0.00000000,0.03000000,-0.13000000,317.18750000,1.56250000,3.56250000,0.93060303,-0.02423096,-0.02471924,0.36437988
0.94728044,1.00000000,0.94728044,1.00000000,-0.01000000,0.05000000,-0.13000000,317.18750000,1.56250000,3.56250000,0.93060303,-0.02423096,-0.02471924,0.36437988
1.00000000,1.00000000,0.94728044,1.04353828,-0.02000000,-0.14000000,-0.14000000,317.18750000,1.56250000,3.56250000,0.93060303,-0.02423096,-0.02465820,0.36437988
1.00000000,1.00000000,0.94728044,1.04353828,0.36000000,1.37000000,-0.12000000,317.06250000,1.56250000,3.93750000,0.93005371,-0.02679443,-0.02575684,0.36560059
0.94728044,1.00000000,0.94728044,1.04353828,0.29000000,0.17000000,-0.04000000,316.75000000,1.68750000,4.37500000,0.92901611,-0.03021240,-0.02795410,0.36779785
0.94728044,1.00000000,0.94728044,1.04353828,0.09000000,0.00000000,-0.18000000,316.75000000,1.68750000,4.62500000,0.92889404,-0.03192139,-0.02893066,0.36779785
0.94728044,1.00000000,0.94728044,1.04353828,-0.11000000,-0.12000000,-0.14000000,316.75000000,1.68750000,4.50000000,0.92895508,-0.03106689,-0.02825928,0.36785889
0.94728044,1.00000000,0.94728044,1.04353828,-0.21000000,0.13000000,0.00000000,316.75000000,1.62500000,4.43750000,0.92895508,-0.03100586,-0.02801514,0.36785889
1.00000000,1.00000000,0.94728044,1.04353828,-0.07000000,0.22000000,-0.11000000,316.75000000,1.62500000,4.43750000,0.92895508,-0.03100586,-0.02795410,0.36785889
1.05271956,1.00000000,1.00000000,1.04353828,1.06000000,0.30000000,-1.00000000,314.06250000,2.18750000,5.62500000,0.91961670,-0.03796387,-0.03710938,0.38916016
1.05271956,1.00000000,1.05271956,1.04353828,-2.79000000,-0.03000000,0.63000000,313.37500000,0.25000000,6.87500000,0.91680908,-0.05413818,-0.02587891,0.39483643
1.05271956,1.00000000,1.05271956,1.04353828,-1.08000000,-0.04000000,0.55000000,313.31250000,0.06250000,6.87500000,0.91650391,-0.05474854,-0.02465820,0.39550781
1.05271956,1.00000000,1.05271956,1.04353828,-0.10000000,-0.09000000,-0.12000000,313.25000000,0.00000000,7.00000000,0.91638184,-0.05627441,-0.02471924,0.39550781
1.05271956,1.00000000,1.05271956,1.04353828,-0.09000000,0.12000000,-0.02000000,313.25000000,0.00000000,6.87500000,0.91644287,-0.05529785,-0.02404785,0.39556885
1.00000000,1.00000000,0.94728044,1.00000000,-2.83000000,-3.12000000,0.27000000,314.68750000,-0.31250000,6.68750000,0.92138672,-0.05541992,-0.01965332,0.38415527
1.00000000,1.00000000,0.94728044,1.00000000,-0.31000000,-4.16000000,-0.33000000,315.31250000,1.62500000,3.50000000,0.92456055,-0.02307129,-0.02502441,0.37951660
0.99506236,1.00000000,0.94728044,1.00000000,0.64000000,0.56000000,-0.61000000,315.43750000,1.50000000,3.56250000,0.92492676,-0.02380371,-0.02441406,0.37866211
1.00000000,1.00000000,0.94728044,1.00000000,-0.07000000,0.19000000,-0.06000000,315.50000000,1.56250000,3.56250000,0.92510986,-0.02368164,-0.02447510,0.37811279
1.00000000,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.15000000,315.50000000,1.50000000,3.56250000,0.92510986,-0.02374268,-0.02435303,0.37811279
1.00000000,1.00000000,0.94728044,1.00000000,-0.01000000,0.03000000,-0.11000000,315.50000000,1.50000000,3.56250000,0.92510986,-0.02374268,-0.02441406,0.37811279
1.00000000,1.00000000,0.94728044,1.00000000,-0.03000000,0.00000000,-0.13000000,315.50000000,1.50000000,3.56250000,0.92510986,-0.02368164,-0.02435303,0.37811279
0.94728044,1.00000000,0.94728044,1.04353828,0.50000000,-1.83000000,-1.01000000,315.43750000,1.50000000,3.75000000,0.92486572,-0.02532959,-0.02496338,0.37860107
0.94728044,1.00000000,0.94728044,1.04353828,-0.91000000,0.34000000,0.06000000,315.12500000,1.50000000,4.18750000,0.92364502,-0.02874756,-0.02636719,0.38128662
0.94728044,1.00000000,0.94728044,1.04353828,-0.29000000,-0.11000000,-0.11000000,315.06250000,1.62500000,4.56250000,0.92346191,-0.03137207,-0.02850342,0.38140869
0.94728044,1.00000000,0.94728044,1.04353828,0.02000000,0.06000000,-0.11000000,315.06250000,1.62500000,4.43750000,0.92346191,-0.03045654,-0.02801514,0.38153076
0.94728044,1.00000000,0.94728044,1.04353828,-0.05000000,0.07000000,-0.10000000,315.06250000,1.62500000,4.43750000,0.92340088,-0.03070068,-0.02813721,0.38146973
0.94728044,1.00000000,0.94728044,1.04353828,0.26000000,-0.03000000,-0.30000000,315.06250000,1.62500000,4.43750000,0.92340088,-0.03070068,-0.02819824,0.38146973
1.05271956,1.00000000,1.00000000,1.04353828,3.35000000,0.99000000,-0.73000000,313.18750000,2.12500000,4.93750000,0.91674805,-0.03222656,-0.03436279,0.39666748
1.05271956,1.00000000,1.00000000,1.04353828,-2.64000000,-0.41000000,0.60000000,311.50000000,0.75000000,6.68750000,0.91027832,-0.05072021,-0.03015137,0.40979004
1.05271956,1.00000000,1.05271956,1.04353828,0.90000000,0.25000000,-0.41000000,311.56250000,0.37500000,6.75000000,0.91058350,-0.05242920,-0.02758789,0.40899658
1.05271956,1.00000000,1.05271956,1.04353828,0.27000000,-0.08000000,-0.28000000,311.56250000,0.06250000,6.87500000,0.91040039,-0.05438232,-0.02551270,0.40930176
1.05271956,1.00000000,1.05271956,1.04353828,0.03000000,0.20000000,-0.02000000,311.56250000,0.00000000,6.81250000,0.91046143,-0.05438232,-0.02478027,0.40924072
1.00000000,1.00000000,1.00000000,1.04353828,0.17000000,-0.09000000,-0.24000000,311.56250000,0.00000000,6.81250000,0.91052246,-0.05432129,-0.02484131,0.40911865
1.00000000,1.00000000,0.94728044,1.00000000,5.80000000,11.29000000,4.31000000,313.87500000,1.56250000,4.37500000,0.91931152,-0.02996826,-0.02789307,0.39141846
1.00000000,1.00000000,0.94728044,1.00000000,-0.92000000,0.14000000,-0.03000000,313.50000000,1.37500000,3.56250000,0.91839600,-0.02398682,-0.02386475,0.39422607
1.00000000,1.00000000,0.94728044,1.00000000,-0.44000000,-0.52000000,-0.22000000,313.75000000,1.43750000,3.56250000,0.91931152,-0.02386475,-0.02429199,0.39208984
1.00000000,1.00000000,0.94728044,1.00000000,-0.14000000,-0.07000000,-0.10000000,313.75000000,1.43750000,3.56250000,0.91931152,-0.02368164,-0.02423096,0.39215088
0.99670824,1.00000000,0.94728044,1.00000000,0.02000000,0.06000000,-0.14000000,313.75000000,1.43750000,3.56250000,0.91931152,-0.02362061,-0.02416992,0.39215088
1.00000000,1.00000000,0.94728044,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,0.94728044,1.00000000,-0.01000000,-0.12000000,-0.15000000,313.75000000,1.43750000,3.56250000,0.91931152,-0.02362061,-0.02416992,0.39215088
0.94728044,1.00000000,0.94728044,1.04353828,-0.15000000,0.97000000,-0.10000000,313.56250000,1.43750000,3.93750000,0.91857910,-0.02655029,-0.02532959,0.39355469
0.94728044,1.00000000,0.94728044,1.04353828,-0.06000000,0.25000000,-0.08000000,313.31250000,1.50000000,4.31250000,0.91760254,-0.02947998,-0.02728271,0.39550781
0.94728044,1.00000000,0.94728044,1.04353828,0.21000000,-0.30000000,-0.32000000,313.37500000,1.56250000,4.56250000,0.91754150,-0.03112793,-0.02880859,0.39532471
0.94728044,1.00000000,0.94728044,1.04353828,-0.04000000,-0.10000000,-0.17000000,313.37500000,1.56250000,4.43750000,0.91760254,-0.03057861,-0.02807617,0.39532471
0.94728044,1.00000000,0.94728044,1.04353828,-0.04000000,0.08000000,-0.08000000,313.37500000,1.50000000,4.50000000,0.91760254,-0.03070068,-0.02801514,0.39532471
1.00000000,1.00000000,0.94728044,1.04353828,0.98000000,1.26000000,-0.64000000,313.25000000,1.50000000,4.43750000,0.91723633,-0.03039551,-0.02789307,0.39624023
1.05271956,1.00000000,1.00000000,1.04353828,-0.61000000,-0.29000000,-0.74000000,310.68750000,1.93750000,5.50000000,0.90771484,-0.03680420,-0.03601074,0.41638184
1.05271956,1.00000000,1.00000000,1.04353828,-1.44000000,-0.59000000,0.42000000,309.93750000,0.12500000,6.81250000,0.90466309,-0.05340576,-0.02618408,0.42199707
1.05271956,1.00000000,1.05271956,1.04353828,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.05271956,1.00000000,1.05271956,1.04353828,-0.10000000,-0.05000000,-0.11000000,309.87500000,0.00000000,6.87500000,0.90435791,-0.05450439,-0.02569580,0.42254639
1.05271956,1.00000000,1.05271956,1.04353828,-0.14000000,0.23000000,0.00000000,309.87500000,0.00000000,6.75000000,0.90429688,-0.05389404,-0.02484131,0.42279053
1.00000000,1.00000000,1.00000000,1.04353828,-0.42000000,-2.37000000,-0.49000000,309.81250000,0.00000000,6.81250000,0.90423584,-0.05426025,-0.02496338,0.42285156
1.00000000,1.00000000,0.94728044,1.00000000,-0.15000000,9.10000000,-2.11000000,312.25000000,1.93750000,3.00000000,0.91400146,-0.01739502,-0.02655029,0.40441895
1.00000000,1.00000000,0.94728044,1.00000000,-0.98000000,-0.38000000,-0.56000000,311.75000000,1.31250000,3.62500000,0.91265869,-0.02496338,-0.02374268,0.40728760
0.99341648,1.00000000,0.94728044,1.00000000,0.15000000,0.47000000,-0.18000000,312.06250000,1.43750000,3.56250000,0.91339111,-0.02343750,-0.02435303,0.40570068
1.00000000,1.00000000,0.94728044,1.00000000,0.07000000,0.13000000,-0.12000000,312.06250000,1.43750000,3.56250000,0.91339111,-0.02331543,-0.02423096,0.40570068
0.94728044,1.00000000,0.94728044,1.00000000,0.00000000,0.04000000,-0.14000000,312.06250000,1.43750000,3.56250000,0.91339111,-0.02325439,-0.02429199,0.40570068
0.94728044,1.00000000,0.94728044,1.00000000,0.00000000,0.06000000,-0.13000000,312.06250000,1.43750000,3.56250000,0.91339111,-0.02325439,-0.02423096,0.40570068
0.94728044,1.00000000,0.94728044,1.04353828,0.07000000,-0.47000000,-0.16000000,312.06250000,1.43750000,3.50000000,0.91333008,-0.02313232,-0.02423096,0.40588379
0.94728044,1.00000000,0.94728044,1.04353828,0.40000000,0.95000000,-0.06000000,311.93750000,1.43750000,3.87500000,0.91278076,-0.02600098,-0.02575684,0.40673828
0.94728044,1.00000000,0.94728044,1.04353828,0.47000000,0.01000000,-0.40000000,311.62500000,1.50000000,4.37500000,0.91162109,-0.02947998,-0.02813721,0.40899658
0.94728044,1.00000000,0.94728044,1.04353828,-0.02000000,0.01000000,-0.12000000,311.62500000,1.50000000,4.43750000,0.91162109,-0.03002930,-0.02819824,0.40893555
0.94728044,1.00000000,0.94728044,1.04353828,-0.02000000,-0.05000000,-0.13000000,311.62500000,1.50000000,4.43750000,0.91162109,-0.02996826,-0.02783203,0.40893555
0.94728044,1.00000000,0.94728044,1.04353828,0.06000000,0.06000000,-0.14000000,311.62500000,1.43750000,4.43750000,0.91168213,-0.03002930,-0.02777100,0.40893555
1.00000000,1.00000000,0.94728044,1.04353828,0.39000000,0.71000000,0.25000000,311.56250000,1.43750000,4.37500000,0.91058350,-0.02935791,-0.02770996,0.41131592
1.05271956,1.00000000,1.00000000,1.04353828,-0.53000000,0.33000000,-0.74000000,308.68750000,1.87500000,5.81250000,0.90026855,-0.03881836,-0.03717041,0.43200684
1.05271956,1.00000000,1.05271956,1.04353828,-1.71000000,-0.28000000,0.48000000,308.37500000,0.00000000,6.68750000,0.89868164,-0.05261230,-0.02600098,0.43463135
1.05271956,1.00000000,1.05271956,1.04353828,-1.53000000,0.52000000,0.28000000,308.25000000,-0.06250000,6.68750000,0.89825439,-0.05310059,-0.02459717,0.43554688
1.05271956,1.00000000,1.05271956,1.04353828,0.14000000,-0.03000000,-0.16000000,308.18750000,0.00000000,6.81250000,0.89813232,-0.05371094,-0.02575684,0.43566895
1.05271956,1.00000000,1.05271956,1.04353828,-0.04000000,-0.01000000,-0.13000000,308.18750000,-0.06250000,6.75000000,0.89813232,-0.05328369,-0.02508545,0.43579102
1.00000000,1.00000000,0.99341648,1.00000000,-0.95000000,0.83000000,-1.35000000,308.37500000,-0.06250000,6.68750000,0.89868164,-0.05316162,-0.02471924,0.43463135
1.00000000,1.00000000,0.94728044,1.00000000,4.49000000,7.65000000,-1.04000000,310.56250000,1.93750000,2.75000000,0.90814209,-0.01501465,-0.02575684,0.41754150
1.00000000,1.00000000,0.94728044,1.00000000,-2.35000000,-0.62000000,1.00000000,310.18750000,1.25000000,3.62500000,0.90661621,-0.02447510,-0.02362061,0.42053223
1.00000000,1.00000000,0.94728044,1.00000000,-0.18000000,0.20000000,0.11000000,310.43750000,1.37500000,3.56250000,0.90747070,-0.02307129,-0.02423096,0.41870117
0.94728044,1.00000000,0.94728044,1.00000000,0.05000000,0.09000000,-0.14000000,310.43750000,1.37500000,3.56250000,0.90753174,-0.02313232,-0.02416992,0.41870117
0.94728044,1.00000000,0.94728044,1.00000000,0.00000000,0.01000000,-0.12000000,310.43750000,1.37500000,3.56250000,0.90753174,-0.02313232,-0.02410889,0.41870117
0.94728044,1.00000000,0.94728044,1.00000000,0.01000000,0.06000000,-0.13000000,310.43750000,1.37500000,3.50000000,0.90753174,-0.02307129,-0.02410889,0.41870117
0.94728044,1.00000000,0.94728044,1.04353828,0.27000000,0.32000000,-0.03000000,310.43750000,1.37500000,3.50000000,0.90740967,-0.02288818,-0.02404785,0.41888428
0.94728044,1.00000000,0.94728044,1.04353828,0.42000000,0.72000000,-0.05000000,310.31250000,1.37500000,3.93750000,0.90686035,-0.02600098,-0.02557373,0.41986084
0.94728044,1.00000000,0.94728044,1.04353828,0.45000000,0.05000000,-0.36000000,310.00000000,1.50000000,4.37500000,0.90557861,-0.02923584,-0.02825928,0.42218018
0.94728044,1.00000000,0.94728044,1.04353828,-0.21000000,0.28000000,0.07000000,310.00000000,1.37500000,4.31250000,0.90563965,-0.02899170,-0.02703857,0.42211914
0.94728044,1.00000000,0.94728044,1.04353828,-0.01000000,0.05000000,-0.11000000,310.00000000,1.37500000,4.31250000,0.90563965,-0.02929688,-0.02734375,0.42211914
0.94728044,1.00000000,0.94728044,1.04353828,-0.06000000,0.04000000,-0.12000000,310.00000000,1.37500000,4.31250000,0.90563965,-0.02935791,-0.02752686,0.42211914
1.00000000,1.00000000,0.94728044,1.04353828,2.02000000,1.00000000,-0.38000000,309.75000000,1.43750000,4.31250000,0.90472412,-0.02886963,-0.02752686,0.42407227
1.05271956,1.00000000,1.00000000,1.04353828,-0.55000000,-1.56000000,-0.48000000,307.12500000,1.75000000,5.68750000,0.89440918,-0.03759766,-0.03588867,0.44415283
1.05271956,1.00000000,1.05271956,1.04353828,0.49000000,0.15000000,0.04000000,306.68750000,0.00000000,6.62500000,0.89227295,-0.05200195,-0.02624512,0.44769287
1.05271956,1.00000000,1.05271956,1.04353828,-0.25000000,-0.34000000,-0.04000000,306.56250000,-0.18750000,14.68750000,0.89184570,-0.05297852,-0.02478027,0.44854736
1.05271956,1.00000000,1.05271956,1.04353828,-0.25000000,0.25000000,0.00000000,306.56250000,-0.12500000,6.68750000,0.89184570,-0.05285645,-0.02514648,0.44854736
1.05271956,1.00000000,1.05271956,1.04353828,-0.02000000,0.04000000,-0.09000000,306.56250000,-0.12500000,6.68750000,0.89184570,-0.05291748,-0.02502441,0.44854736
1.00000000,1.00000000,0.94728044,1.00000000,-4.01000000,-5.01000000,-1.35000000,-1739.62500000,-0.56250000,6.50000000,0.89880371,-0.05346680,-0.02038574,0.43469238
1.00000000,1.00000000,0.94728044,1.00000000,-1.83000000,-3.87000000,1.28000000,309.31250000,0.93750000,2.75000000,0.90344238,-0.01849365,-0.01788330,0.42785645
1.00000000,1.00000000,0.94728044,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.96870258,1.00000000,0.94728044,1.00000000,-0.02000000,-0.48000000,-0.19000000,309.25000000,0.75000000,2.87500000,0.90332031,-0.01983643,-0.01715088,0.42810059
0.94728044,1.00000000,0.94728044,1.00000000,0.05000000,-0.09000000,-0.13000000,309.25000000,0.75000000,2.87500000,0.90332031,-0.01989746,-0.01708984,0.42810059
0.94728044,1.00000000,0.94728044,1.00000000,0.12000000,-0.07000000,-0.11000000,309.25000000,0.75000000,2.87500000,0.90338135,-0.01995850,-0.01696777,0.42810059
0.94728044,1.00000000,0.94728044,1.00000000,0.09000000,-0.11000000,-0.11000000,309.25000000,0.75000000,2.87500000,0.90338135,-0.01995850,-0.01696777,0.42810059
0.94728044,1.00000000,0.94728044,1.04353828,0.39000000,0.07000000,0.27000000,309.18750000,0.75000000,3.06250000,0.90307617,-0.02148438,-0.01757812,0.42858887
0.94728044,1.00000000,0.94728044,1.04353828,-0.50000000,-0.51000000,-0.12000000,308.81250000,0.75000000,3.43750000,0.90148926,-0.02502441,-0.01940918,0.43157959
0.94728044,1.00000000,0.94728044,1.04353828,0.00000000,-0.26000000,-0.13000000,308.81250000,0.87500000,3.75000000,0.90142822,-0.02648926,-0.02117920,0.43157959
0.94728044,1.00000000,0.94728044,1.04353828,0.06000000,0.19000000,-0.01000000,308.81250000,0.81250000,3.68750000,0.90142822,-0.02593994,-0.02056885,0.43164062
0.94728044,1.00000000,0.94728044,1.04353828,0.09000000,0.06000000,-0.10000000,308.81250000,0.81250000,3.68750000,0.90148926,-0.02612305,-0.02062988,0.43157959
0.94728044,1.00000000,0.94728044,1.04353828,0.18000000,-0.11000000,-0.18000000,308.81250000,0.81250000,3.68750000,0.90148926,-0.02618408,-0.02081299,0.43157959
1.00000000,1.00000000,1.00000000,1.04353828,1.61000000,2.17000000,-0.34000000,307.50000000,1.25000000,3.81250000,0.89636230,-0.02502441,-0.02471924,0.44189453
1.05271956,1.00000000,1.00000000,1.04353828,0.83000000,-2.07000000,-1.16000000,305.25000000,0.56250000,5.68750000,0.88714600,-0.04205322,-0.02770996,0.45874023
1.05271956,1.00000000,1.05271956,1.04353828,0.83000000,0.00000000,-0.45000000,305.37500000,-0.31250000,5.93750000,0.88757324,-0.04779053,-0.02105713,0.45776367
1.05271956,1.00000000,1.05271956,1.04353828,0.08000000,-0.35000000,-0.13000000,305.31250000,-0.62500000,6.06250000,0.88714600,-0.04998779,-0.01940918,0.45831299
1.05271956,1.00000000,1.05271956,1.04353828,-0.07000000,0.20000000,-0.01000000,305.37500000,-0.62500000,6.00000000,0.88726807,-0.04937744,-0.01922607,0.45812988
1.05271956,1.00000000,1.05271956,1.04353828,0.03000000,-0.09000000,-0.08000000,305.37500000,-0.62500000,6.06250000,0.88726807,-0.04986572,-0.01916504,0.45819092
1.00000000,1.00000000,0.94728044,1.00000000,-3.16000000,-5.14000000,-1.12000000,307.18750000,-1.12500000,5.68750000,0.89556885,-0.04254150,-0.01501465,0.44256592
1.00000000,1.00000000,0.94728044,1.00000000,1.94000000,-0.97000000,-1.06000000,307.56250000,0.87500000,2.87500000,0.89678955,-0.02008057,-0.01800537,0.44158936
1.00000000,1.00000000,0.94728044,1.00000000,1.34000000,1.58000000,-0.44000000,307.68750000,0.75000000,2.93750000,0.89733887,-0.02008057,-0.01751709,0.44049072
1.00000000,1.00000000,0.94728044,1.00000000,0.31000000,0.03000000,-0.20000000,307.68750000,0.75000000,2.93750000,0.89733887,-0.02020264,-0.01770020,0.44055176
0.94728044,1.00000000,0.94728044,1.00000000,0.11000000,-0.14000000,-0.13000000,307.68750000,0.81250000,2.93750000,0.89733887,-0.02020264,-0.01788330,0.44055176
0.94728044,1.00000000,0.94728044,1.00000000,0.10000000,-0.07000000,-0.15000000,307.68750000,0.81250000,2.93750000,0.89733887,-0.02020264,-0.01806641,0.44055176
0.94728044,1.00000000,0.94728044,1.00000000,0.09000000,-0.09000000,-0.15000000,307.68750000,0.81250000,3.00000000,0.89733887,-0.02020264,-0.01824951,0.44055176
0.94728044,1.00000000,0.94728044,1.04353828,0.17000000,0.15000000,0.31000000,307.62500000,0.81250000,3.18750000,0.89703369,-0.02185059,-0.01904297,0.44097900
0.94728044,1.00000000,0.94728044,1.04353828,-0.30000000,-0.57000000,-0.23000000,307.25000000,0.81250000,3.56250000,0.89556885,-0.02478027,-0.02050781,0.44378662
0.94728044,1.00000000,0.94728044,1.04353828,-0.11000000,0.03000000,-0.02000000,307.18750000,0.87500000,3.75000000,0.89538574,-0.02618408,-0.02191162,0.44403076
0.94728044,1.00000000,0.94728044,1.04353828,-0.13000000,0.12000000,0.06000000,307.18750000,0.87500000,3.75000000,0.89538574,-0.02606201,-0.02203369,0.44403076
0.94728044,1.00000000,0.94728044,1.04353828,0.04000000,-0.13000000,-0.17000000,307.18750000,0.93750000,3.81250000,0.89532471,-0.02648926,-0.02246094,0.44396973
0.94728044,1.00000000,0.94728044,1.04353828,0.13000000,-0.11000000,-0.17000000,307.18750000,0.93750000,3.81250000,0.89538574,-0.02636719,-0.02239990,0.44396973
1.00000000,1.00000000,1.00000000,1.04353828,-1.22000000,1.57000000,1.38000000,306.25000000,1.12500000,3.75000000,0.89154053,-0.02496338,-0.02410889,0.45159912
1.05271956,1.00000000,1.00000000,1.04353828,0.85000000,-1.31000000,-1.16000000,303.87500000,0.93750000,5.68750000,0.88140869,-0.04028320,-0.03082275,0.46966553
1.05271956,1.00000000,1.05271956,1.04353828,0.53000000,0.05000000,-0.27000000,303.87500000,-0.25000000,6.06250000,0.88116455,-0.04797363,-0.02307129,0.46972656
1.05271956,1.00000000,1.05271956,1.04353828,-0.42000000,-0.09000000,-0.02000000,303.81250000,-0.56250000,6.12500000,0.88098145,-0.04962158,-0.02117920,0.47009277
1.05271956,1.00000000,1.05271956,1.04353828,-0.10000000,-0.08000000,-0.09000000,303.81250000,-0.56250000,6.12500000,0.88098145,-0.04986572,-0.02081299,0.47003174
1.05271956,1.00000000,1.05271956,1.04353828,0.14000000,-0.04000000,-0.09000000,303.81250000,-0.50000000,6.12500000,0.88104248,-0.04986572,-0.02105713,0.46990967
1.00000000,1.00000000,0.94728044,1.00000000,-1.85000000,-5.22000000,-0.94000000,305.62500000,-1.00000000,5.87500000,0.88830566,-0.04962158,-0.01556396,0.45623779
1.00000000,1.00000000,0.94728044,1.00000000,2.25000000,-1.28000000,-1.09000000,305.93750000,1.00000000,2.93750000,0.89068604,-0.01904297,-0.01995850,0.45385742
1.00000000,1.00000000,0.94728044,1.00000000,0.79000000,1.77000000,-0.38000000,306.00000000,0.87500000,3.00000000,0.89080811,-0.02014160,-0.01928711,0.45355225
0.94728044,1.00000000,0.94728044,1.00000000,-0.13000000,0.00000000,-0.06000000,306.06250000,0.93750000,3.00000000,0.89105225,-0.01983643,-0.01940918,0.45306396
0.97531182,1.00000000,0.94728044,1.00000000,0.11000000,-0.10000000,-0.14000000,306.06250000,0.93750000,3.00000000,0.89105225,-0.01983643,-0.01947021,0.45306396
0.94728044,1.00000000,0.94728044,1.00000000,0.06000000,-0.06000000,-0.15000000,306.06250000,0.93750000,3.00000000,0.89105225,-0.01983643,-0.01959229,0.45306396
0.94728044,1.00000000,0.94728044,1.00000000,0.08000000,-0.09000000,-0.10000000,306.06250000,0.93750000,3.00000000,0.89105225,-0.01983643,-0.01965332,0.45306396
0.94728044,1.00000000,0.94728044,1.04353828,0.25000000,0.86000000,0.26000000,306.00000000,0.93750000,3.18750000,0.89038086,-0.02221680,-0.02081299,0.45422363
0.94728044,1.00000000,0.94728044,1.04353828,-0.87000000,0.09000000,0.19000000,305.62500000,0.93750000,3.62500000,0.88922119,-0.02478027,-0.02197266,0.45629883
0.94728044,1.00000000,0.94728044,1.04353828,-0.34000000,0.03000000,0.08000000,305.62500000,1.00000000,3.87500000,0.88922119,-0.02636719,-0.02343750,0.45617676
0.94728044,1.00000000,0.94728044,1.04353828,-0.04000000,0.12000000,0.00000000,305.62500000,1.00000000,3.81250000,0.88922119,-0.02587891,-0.02319336,0.45617676
0.94728044,1.00000000,0.94728044,1.04353828,0.32000000,-0.05000000,-0.23000000,305.62500000,1.00000000,3.87500000,0.88922119,-0.02606201,-0.02337646,0.45617676
0.94728044,1.00000000,0.94728044,1.04353828,0.13000000,-0.11000000,-0.13000000,305.62500000,1.00000000,3.87500000,0.88922119,-0.02606201,-0.02337646,0.45617676
1.05271956,1.00000000,1.00000000,1.04353828,3.29000000,2.08000000,-0.99000000,303.87500000,1.56250000,4.25000000,0.88189697,-0.02642822,-0.02960205,0.46978760
