1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.18000000,-0.48000000,39.68750000,12.50000000,-56.43750000,0.82507324,0.39428711,-0.27368164,-0.29815674
1.00000000,1.00000000,1.00000000,1.00000000,-0.28000000,-0.18000000,0.63000000,37.68750000,14.56250000,-61.62500000,0.80816650,0.42407227,-0.30108643,-0.27630615
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,-0.03000000,0.17000000,36.43750000,15.93750000,-64.81250000,0.79553223,0.44299316,-0.32049561,-0.26116943
1.00000000,1.00000000,1.00000000,1.00000000,0.36000000,-0.08000000,-0.43000000,36.06250000,16.75000000,-66.06250000,0.79211426,0.44598389,-0.32727051,-0.25799561
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.27000000,-0.17000000,36.43750000,17.00000000,-65.93750000,0.79174805,0.44250488,-0.33068848,-0.26080322
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.43000000,0.21000000,36.68750000,17.62500000,-66.31250000,0.78912354,0.44042969,-0.33862305,-0.26190186
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.25000000,-0.28000000,36.93750000,18.06250000,-66.37500000,0.78802490,0.43804932,-0.34332275,-0.26324463
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,-0.04000000,-0.34000000,37.31250000,18.31250000,-66.37500000,0.78680420,0.43548584,-0.34680176,-0.26647949
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.04000000,0.11000000,38.12500000,17.31250000,-65.62500000,0.78900146,0.43395996,-0.33880615,-0.27270508
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.05000000,-0.06000000,38.50000000,16.87500000,-65.93750000,0.78692627,0.43719482,-0.33746338,-0.27526855
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.09000000,0.02000000,38.62500000,16.50000000,-66.31250000,0.78448486,0.44250488,-0.33599854,-0.27551270
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.08000000,-0.06000000,38.87500000,15.75000000,-67.25000000,0.78088379,0.45056152,-0.33319092,-0.27606201
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.09000000,-0.06000000,39.12500000,15.31250000,-68.00000000,0.77722168,0.45697021,-0.33264160,-0.27636719
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.05000000,-0.20000000,39.37500000,15.00000000,-68.68750000,0.77362061,0.46240234,-0.33300781,-0.27716064
1.00000000,1.00000000,1.00000000,1.00000000,0.24000000,-0.22000000,0.17000000,39.37500000,15.12500000,-68.62500000,0.77380371,0.46130371,-0.33422852,-0.27697754
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.21000000,0.25000000,39.06250000,15.68750000,-68.12500000,0.77673340,0.45587158,-0.33593750,-0.27569580
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.12000000,-0.02000000,38.37500000,17.18750000,-66.18750000,0.78594971,0.43750000,-0.34051514,-0.27368164
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.25000000,0.03000000,38.00000000,18.62500000,-63.50000000,0.79718018,0.41369629,-0.34326172,-0.27496338
1.00000000,1.00000000,1.00000000,1.00000000,0.30000000,0.01000000,0.03000000,38.43750000,20.12500000,-56.93750000,0.82098389,0.36187744,-0.33630371,-0.28619385
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.00000000,0.15000000,38.93750000,21.43750000,-50.31250000,0.84167480,0.30969238,-0.32702637,-0.29779053
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.03000000,-0.04000000,39.50000000,21.68750000,-47.43750000,0.84924316,0.28698730,-0.32049561,-0.30615234
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,-0.04000000,-0.02000000,40.06250000,21.50000000,-45.87500000,0.85260010,0.27636719,-0.31616211,-0.31103516
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,0.30000000,0.14000000,39.93750000,22.56250000,-42.06250000,0.86273193,0.24517822,-0.31164551,-0.31372070
1.00000000,1.00000000,1.00000000,1.00000000,-0.41000000,-0.40000000,0.35000000,39.12500000,24.12500000,-33.68750000,0.88348389,0.18151855,-0.29620361,-0.31427002
1.00000000,1.00000000,1.00000000,1.00000000,-0.57000000,0.00000000,-1.34000000,38.93750000,24.68750000,-24.31250000,0.90118408,0.11175537,-0.27172852,-0.31866455
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.36000000,0.48000000,39.43750000,25.50000000,-16.43750000,0.90893555,0.04931641,-0.25476074,-0.32629395
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.02000000,-0.56000000,41.12500000,26.25000000,-3.00000000,0.91125488,-0.05725098,-0.22167969,-0.34234619
1.00000000,1.00000000,1.00000000,1.00000000,-0.56000000,4.74000000,-1.26000000,42.06250000,26.37500000,2.62500000,0.90832520,-0.10198975,-0.20568848,-0.34967041
1.00000000,1.00000000,1.00000000,1.00000000,-0.69000000,-2.84000000,-1.60000000,46.00000000,29.43750000,2.25000000,0.88995361,-0.11596680,-0.22698975,-0.37817383
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.50000000,2.22000000,46.87500000,29.68750000,4.50000000,0.88531494,-0.13848877,-0.21936035,-0.38586426
1.00000000,1.00000000,1.00000000,1.00000000,-0.25000000,0.56000000,-0.47000000,48.06250000,28.62500000,6.56250000,0.88342285,-0.14849854,-0.20520020,-0.39422607
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,0.02000000,-0.13000000,48.81250000,27.56250000,6.81250000,0.88287354,-0.14813232,-0.19494629,-0.40075684
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.04000000,-0.25000000,49.12500000,22.75000000,5.75000000,0.89056396,-0.12384033,-0.15716553,-0.40844727
1.00000000,1.00000000,1.00000000,1.00000000,0.37000000,-0.21000000,-0.40000000,50.93750000,20.87500000,5.37500000,0.88665771,-0.11865234,-0.14471436,-0.42279053
1.00000000,1.00000000,1.00000000,1.00000000,-0.81000000,0.95000000,0.22000000,51.93750000,20.37500000,5.25000000,0.88372803,-0.11743164,-0.14019775,-0.43078613
1.00000000,1.00000000,1.00000000,1.00000000,0.42000000,-0.09000000,-0.27000000,54.56250000,17.25000000,4.62500000,0.87786865,-0.10394287,-0.11547852,-0.45300293
1.00000000,1.00000000,1.00000000,1.00000000,-0.36000000,0.10000000,-0.03000000,55.18750000,16.68750000,4.56250000,0.87603760,-0.10168457,-0.11108398,-0.45812988
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,0.19000000,-0.23000000,56.25000000,15.87500000,4.37500000,0.87255859,-0.09844971,-0.10461426,-0.46691895
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,0.03000000,-0.13000000,56.43750000,14.37500000,4.12500000,0.87347412,-0.09045410,-0.09405518,-0.46911621
1.00000000,1.00000000,1.00000000,1.00000000,-0.27000000,-0.12000000,-0.16000000,57.00000000,11.31250000,3.50000000,0.87408447,-0.07049561,-0.06768799,-0.47576904
1.00000000,1.00000000,1.00000000,1.00000000,-0.31000000,0.11000000,-0.11000000,56.50000000,8.75000000,3.06250000,0.87786865,-0.05999756,-0.05480957,-0.47198486
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.02000000,-0.17000000,56.81250000,7.87500000,2.93750000,0.87713623,-0.05535889,-0.04852295,-0.47460938
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,0.19000000,-0.14000000,56.50000000,6.75000000,2.75000000,0.87884521,-0.04913330,-0.04083252,-0.47277832
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.07000000,-0.14000000,56.12500000,6.18750000,2.62500000,0.88079834,-0.04583740,-0.03692627,-0.46984863
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.11000000,-0.11000000,56.06250000,5.81250000,2.56250000,0.88128662,-0.04376221,-0.03430176,-0.46936035
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.25000000,-0.10000000,56.12500000,5.68750000,2.56250000,0.88104248,-0.04327393,-0.03338623,-0.46984863
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.04000000,-0.10000000,56.18750000,6.18750000,2.62500000,0.88049316,1.95404053,-0.03710938,-0.47033691
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.06000000,-0.11000000,56.68750000,7.81250000,2.87500000,0.87774658,-0.05487061,-0.04827881,-0.47357178
1.00000000,1.00000000,1.00000000,1.00000000,0.33000000,0.29000000,-0.13000000,56.43750000,8.18750000,3.00000000,0.87854004,-0.05700684,-0.05102539,-0.47143555
1.00000000,1.00000000,1.00000000,1.00000000,-0.28000000,0.00000000,-0.04000000,56.06250000,8.62500000,3.06250000,0.87976074,-0.05908203,-0.05407715,-0.46862793
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,0.00000000,-0.19000000,57.00000000,10.25000000,3.37500000,0.87481689,-0.06854248,-0.06494141,-0.47515869
1.00000000,1.00000000,1.00000000,1.00000000,-0.27000000,0.13000000,-0.10000000,55.75000000,12.50000000,2.81250000,0.87841797,-0.07263184,-0.08483887,-0.46472168
1.00000000,1.00000000,1.00000000,1.00000000,-0.33000000,0.28000000,-0.21000000,54.06250000,15.06250000,0.31250000,0.88354492,-0.06042480,-0.11950684,-0.44885254
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.00000000,-0.21000000,52.81250000,15.93750000,-2.00000000,0.88665771,1.96887207,-0.00006104,-0.00006104
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.00000000,-0.08000000,52.06250000,14.56250000,-1.93750000,0.89093018,-0.04058838,-0.12170410,-0.43560791
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.10000000,50.93750000,13.31250000,-0.93750000,0.89654541,-0.04260254,-0.10821533,-0.42736816
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.17000000,0.02000000,50.12500000,11.00000000,1.00000000,0.90142822,-0.04876709,-0.08349609,-0.42199707
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.55000000,0.63000000,50.37500000,9.06250000,3.00000000,0.90191650,-0.05670166,-0.05694580,-0.42437744
1.00000000,1.00000000,1.00000000,1.00000000,0.45000000,0.84000000,-0.13000000,50.62500000,7.06250000,2.81250000,0.90197754,-0.04870605,-0.04522705,-0.42663574
1.00000000,1.00000000,1.00000000,1.00000000,-0.49000000,0.16000000,-0.67000000,51.75000000,8.25000000,2.25000000,0.89721680,-0.04931641,-0.05627441,-0.43524170
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.26000000,-0.11000000,52.87500000,7.87500000,2.93750000,0.89294434,-0.05395508,-0.05029297,-0.44403076
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,0.52000000,-0.52000000,55.18750000,6.62500000,2.68750000,0.88433838,-0.04772949,-0.04077148,-0.46264648
1.00000000,1.00000000,1.00000000,1.00000000,0.82000000,0.21000000,-0.10000000,57.00000000,3.93750000,2.25000000,0.87731934,-0.03387451,-0.02087402,-0.47821045
1.00000000,1.00000000,1.00000000,1.00000000,-0.76000000,-0.27000000,-0.11000000,58.50000000,4.00000000,2.25000000,0.87170410,-0.03454590,-0.02105713,-0.48840332
1.00000000,1.00000000,1.00000000,1.00000000,0.29000000,0.39000000,-0.02000000,60.37500000,4.31250000,1.68750000,0.86364746,-0.03198242,-0.02545166,-0.50244141
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,0.30000000,0.00000000,62.75000000,7.25000000,0.62500000,0.85180664,-0.03802490,-0.05139160,-0.51995850
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.05000000,-0.19000000,65.87500000,12.12500000,1.25000000,0.83435059,-0.06707764,-0.08282471,-0.54089355
1.00000000,1.00000000,1.00000000,1.00000000,-0.43000000,-0.16000000,-0.03000000,66.18750000,15.62500000,4.31250000,0.82983398,-0.10729980,-0.09667969,-0.53906250
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.75000000,0.85000000,61.87500000,20.68750000,6.31250000,0.84228516,-0.13769531,-0.12725830,-0.50531006
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.28000000,1.38000000,59.25000000,20.31250000,11.12500000,0.85162354,-0.16796875,-0.10858154,-0.48449707
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.67000000,-0.37000000,56.87500000,18.12500000,13.93750000,0.86193848,-0.17840576,-0.08416748,-0.46710205
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,0.85000000,-0.37000000,55.37500000,16.43750000,16.00000000,0.86785889,-0.18695068,-0.06506348,-0.45568848
1.00000000,1.00000000,1.00000000,1.00000000,-0.34000000,-0.57000000,0.11000000,54.31250000,15.25000000,16.93750000,0.87298584,-0.18902588,-0.05236816,-0.44659424
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.07000000,0.22000000,53.43750000,13.68750000,17.68750000,0.87622070,-0.18902588,-0.04016113,-0.44146729
1.00000000,1.00000000,1.00000000,1.00000000,0.28000000,0.25000000,-0.06000000,52.68750000,11.87500000,18.25000000,0.88000488,-0.18688965,-0.02465820,-0.43597412
1.00000000,1.00000000,1.00000000,1.00000000,-0.40000000,-0.36000000,0.19000000,51.75000000,10.50000000,18.06250000,0.88604736,-0.17651367,-0.01434326,-0.42852783
1.00000000,1.00000000,1.00000000,1.00000000,0.67000000,0.60000000,-0.11000000,50.75000000,7.75000000,15.12500000,0.89361572,-0.14770508,-0.00592041,-0.42382812
1.00000000,1.00000000,1.00000000,1.00000000,0.19000000,0.33000000,-0.20000000,50.50000000,4.06250000,7.06250000,0.90270996,-0.05889893,-0.00592041,-0.42614746
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,-0.29000000,1.04000000,50.75000000,0.62500000,1.93750000,0.90338135,-0.01794434,0.00231934,-0.42846680
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,0.11000000,0.09000000,50.43750000,-2.56250000,1.75000000,0.90435791,-0.00451660,0.02685547,-0.42596436
1.00000000,1.00000000,1.00000000,1.00000000,-0.26000000,0.30000000,-0.28000000,50.50000000,-5.37500000,2.75000000,0.90307617,-0.00195312,0.05285645,-0.42626953
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,0.12000000,50.75000000,-7.06250000,4.12500000,0.90112305,-0.00628662,0.07122803,-0.42767334
1.00000000,1.00000000,1.00000000,1.00000000,0.66000000,0.09000000,0.21000000,51.12500000,-8.25000000,4.62500000,0.89892578,-0.00433350,0.08294678,-0.43011475
1.00000000,1.00000000,1.00000000,1.00000000,-0.21000000,0.34000000,-0.88000000,50.93750000,-9.31250000,3.12500000,0.89935303,0.01037598,0.08544922,-0.42864990
1.00000000,1.00000000,1.00000000,1.00000000,-0.43000000,-0.12000000,0.01000000,50.62500000,-10.37500000,1.87500000,0.89996338,0.02416992,0.08898926,-0.42608643
1.00000000,1.00000000,1.00000000,1.00000000,0.98000000,0.20000000,-0.18000000,49.87500000,-12.00000000,-1.43750000,0.90167236,0.05572510,0.08959961,-0.41937256
1.00000000,1.00000000,1.00000000,1.00000000,-0.72000000,0.18000000,-0.69000000,49.12500000,-12.43750000,-3.81250000,0.90362549,0.07501221,0.08532715,-0.41302490
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.04000000,0.04000000,49.00000000,-12.81250000,-5.00000000,0.90325928,0.08673096,0.08367920,-0.41186523
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.42000000,0.43000000,49.18750000,-13.31250000,-4.81250000,0.90222168,0.08630371,0.08850098,-0.41320801
1.00000000,1.00000000,1.00000000,1.00000000,0.34000000,0.30000000,-0.10000000,49.43750000,-13.56250000,-4.18750000,0.90130615,0.08233643,0.09228516,-0.41516113
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.05000000,0.21000000,49.18750000,-14.68750000,-5.68750000,0.90069580,0.09771729,0.09637451,-0.41223145
1.00000000,1.00000000,1.00000000,1.00000000,0.49000000,0.12000000,-0.51000000,48.81250000,-17.06250000,-9.18750000,0.89752197,0.13238525,0.10363770,-0.40765381
1.00000000,1.00000000,1.00000000,1.00000000,-0.49000000,0.05000000,0.43000000,48.68750000,-18.50000000,-11.50000000,0.89471436,0.15454102,0.10772705,-0.40502930
1.00000000,1.00000000,1.00000000,1.00000000,0.53000000,0.00000000,-0.36000000,49.37500000,-21.12500000,-14.31250000,0.88610840,0.18597412,0.11822510,-0.40777588
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.00000000,0.59000000,49.75000000,-22.56250000,-15.12500000,0.88208008,0.19586182,0.12677002,-0.40930176
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.13000000,0.32000000,50.18750000,-23.50000000,-15.43750000,0.87878418,0.20129395,0.13281250,-0.41180420
1.00000000,1.00000000,1.00000000,1.00000000,0.73000000,-0.03000000,0.09000000,50.56250000,-25.18750000,-16.93750000,0.87310791,0.21777344,0.14111328,-0.41271973
1.00000000,1.00000000,1.00000000,1.00000000,2.29000000,-3.37000000,-2.08000000,54.25000000,-28.43750000,-21.62500000,0.84820557,0.26556396,0.14501953,-0.43475342
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,-0.33000000,-0.75000000,58.68750000,-32.81250000,-25.81250000,0.81671143,0.31201172,0.15637207,-0.45953369
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,0.15000000,58.87500000,-33.18750000,-26.43750000,0.81414795,0.31781006,0.15692139,-0.45996094
1.00000000,1.00000000,1.00000000,1.00000000,0.50000000,-0.27000000,-0.36000000,59.00000000,-33.75000000,-26.75000000,0.81213379,0.32135010,0.16027832,-0.45989990
1.00000000,1.00000000,1.00000000,1.00000000,0.33000000,-0.34000000,-0.13000000,59.06250000,-34.12500000,-26.43750000,0.81152344,0.32049561,0.16406250,-0.46026611
1.00000000,1.00000000,1.00000000,1.00000000,0.33000000,0.21000000,0.21000000,59.06250000,-34.37500000,-26.25000000,0.81121826,0.31976318,0.16754150,-0.45996094
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.31000000,0.00000000,59.18750000,-34.93750000,-26.81250000,0.80895996,0.32489014,0.16992188,-0.45947266
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.11000000,0.07000000,59.06250000,-35.06250000,-27.00000000,0.80871582,0.32666016,0.17041016,-0.45855713
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.00000000,0.29000000,58.81250000,-34.93750000,-26.75000000,0.81048584,0.32409668,0.17089844,-0.45703125
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,0.00000000,0.12000000,58.31250000,-34.56250000,-25.87500000,0.81469727,0.31652832,0.17175293,-0.45458984
1.00000000,1.00000000,1.00000000,1.00000000,0.30000000,-0.15000000,-0.22000000,58.12500000,-34.31250000,-25.31250000,0.81719971,0.31097412,0.17193604,-0.45373535
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,-0.03000000,-0.31000000,57.12500000,-32.87500000,-23.31250000,0.82617188,0.29345703,0.16912842,-0.45025635
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,-0.07000000,0.42000000,56.12500000,-30.12500000,-20.12500000,0.83978271,0.26214600,0.15942383,-0.44787598
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.20000000,0.15000000,55.06250000,-26.00000000,-14.50000000,0.85736084,0.20837402,0.14709473,-0.44708252
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.21000000,0.45000000,54.43750000,-22.37500000,-9.87500000,0.86907959,0.16149902,0.13598633,-0.44738770
1.00000000,1.00000000,1.00000000,1.00000000,0.41000000,0.01000000,-0.02000000,54.31250000,-19.87500000,-6.68750000,0.87585449,0.12402344,0.12524414,-0.44921875
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,0.08000000,0.28000000,53.93750000,-14.37500000,-4.93750000,0.88311768,0.09466553,0.09283447,-0.44995117
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.22000000,0.07000000,53.56250000,-8.18750000,-3.81250000,0.88983154,0.06207275,0.04864502,-0.44946289
1.00000000,1.00000000,1.00000000,1.00000000,0.38000000,0.09000000,0.64000000,53.43750000,-3.37500000,-3.31250000,0.89239502,0.03942871,0.01373291,-0.44934082
1.00000000,1.00000000,1.00000000,1.00000000,0.45000000,-0.17000000,0.02000000,53.43750000,-0.50000000,-2.87500000,0.89282227,0.02441406,-0.00732422,-0.44970703
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.11000000,-0.43000000,53.25000000,0.56250000,-2.93750000,0.89355469,0.02008057,-0.01824951,-0.44818115
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.07000000,0.05000000,53.00000000,2.56250000,-3.50000000,0.89422607,0.01733398,-0.03424072,-0.44598389
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,0.00000000,-0.44000000,52.93750000,4.87500000,-4.43750000,0.89355469,0.01599121,-0.05566406,-0.44525146
1.00000000,1.00000000,1.00000000,1.00000000,0.35000000,0.02000000,-0.18000000,53.00000000,8.06250000,-6.25000000,0.89117432,0.01721191,-0.08776855,-0.44470215
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.49000000,0.38000000,52.00000000,11.43750000,-9.18750000,0.89117432,0.02709961,-0.12500000,-0.43524170
1.00000000,1.00000000,1.00000000,1.00000000,0.41000000,0.18000000,-0.10000000,51.75000000,13.37500000,-10.18750000,0.88964844,0.02648926,-0.14727783,-0.43139648
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,-0.01000000,0.24000000,51.31250000,16.37500000,-11.18750000,0.88781738,0.02319336,-0.17028809,-0.42681885
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,0.11000000,0.15000000,51.12500000,18.93750000,-11.75000000,0.88513184,0.01739502,-0.19207764,-0.42352295
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.09000000,-0.51000000,50.93750000,21.06250000,-12.00000000,0.88262939,0.01049805,-0.20886230,-0.42095947
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.17000000,-0.21000000,50.87500000,23.68750000,-11.81250000,0.87908936,-0.00146484,-0.22796631,-0.41857910
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.06000000,-0.32000000,50.81250000,25.37500000,-12.00000000,0.87609863,-0.00878906,-0.24334717,-0.41613770
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.12000000,-0.14000000,50.50000000,27.56250000,-11.87500000,0.87384033,-0.01660156,-0.25738525,-0.41217041
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.23000000,-0.16000000,50.25000000,29.25000000,-12.00000000,0.87139893,1.97772217,-0.27026367,-0.40881348
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.13000000,-0.11000000,49.81250000,30.25000000,-12.06250000,0.87084961,-0.02520752,-0.27795410,1.59545898
1.00000000,1.00000000,1.00000000,1.00000000,0.30000000,0.13000000,-0.28000000,49.56250000,30.75000000,-11.93750000,0.87097168,-0.02740479,-0.28088379,-0.40216064
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,0.00000000,-0.13000000,49.31250000,31.18750000,-11.62500000,0.87091064,-0.03112793,-0.28356934,-0.40014648
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.17000000,-0.13000000,49.25000000,31.31250000,-11.56250000,0.87115479,-0.03198242,-0.28430176,-0.39898682
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.05000000,-0.39000000,49.06250000,31.43750000,-11.56250000,0.87127686,-0.03192139,-0.28503418,-0.39831543
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.12000000,-0.28000000,49.00000000,31.68750000,-11.62500000,0.87109375,-0.03210449,-0.28717041,-0.39709473
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.00000000,-0.13000000,48.93750000,32.06250000,-11.81250000,0.87023926,-0.03302002,-0.29150391,-0.39575195
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.10000000,-0.33000000,48.56250000,32.87500000,-11.75000000,0.86993408,-0.03515625,-0.29638672,-0.39257812
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.06000000,-0.52000000,48.12500000,33.31250000,-11.87500000,0.87030029,-0.03546143,-0.30041504,-0.38867188
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.17000000,-0.85000000,47.87500000,31.87500000,-11.93750000,0.87426758,-0.02819824,-0.28997803,-0.38836670
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,0.10000000,0.08000000,47.81250000,31.00000000,-12.00000000,0.87670898,-0.02307129,-0.28198242,-0.38897705
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.30000000,0.35000000,47.56250000,29.18750000,-11.31250000,0.88134766,-0.02056885,-0.26794434,-0.38861084
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,0.00000000,0.56000000,47.18750000,27.37500000,-10.68750000,0.88659668,-0.01715088,-0.25213623,-0.38739014
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.00000000,0.07000000,46.25000000,24.25000000,-9.00000000,0.89721680,-0.01568604,-0.22052002,-0.38226318
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.09000000,-0.49000000,45.62500000,21.56250000,-7.87500000,0.90325928,-0.01300049,-0.19836426,-0.38024902
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.13000000,0.42000000,45.12500000,19.31250000,-7.00000000,0.90942383,-0.00958252,-0.17388916,-0.37768555
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.20000000,-0.23000000,45.00000000,16.43750000,-6.62500000,0.91278076,-0.00299072,-0.15374756,-0.37841797
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.14000000,-0.67000000,45.00000000,13.62500000,-7.18750000,0.91577148,0.01409912,-0.12939453,-0.37994385
1.00000000,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,-0.13000000,-0.89000000,44.62500000,7.12500000,-10.56250000,0.91925049,0.06445312,-0.09088135,-0.37756348
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.19000000,-0.10000000,44.43750000,5.37500000,-11.50000000,0.91979980,0.07794189,-0.07934570,-0.37622070
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.09000000,-0.07000000,44.50000000,3.43750000,-12.31250000,0.91967773,0.08764648,-0.06878662,-0.37658691
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.01000000,-0.58000000,44.62500000,2.12500000,-12.31250000,0.91961670,0.09240723,-0.05688477,-0.37744141
1.00000000,1.00000000,1.00000000,1.00000000,0.34000000,0.12000000,0.07000000,44.56250000,0.87500000,-11.75000000,0.92034912,0.09185791,-0.04620361,-0.37731934
1.00000000,1.00000000,1.00000000,1.00000000,0.34000000,-0.27000000,-0.36000000,44.37500000,-1.12500000,-12.00000000,0.92065430,0.10089111,-0.03002930,-0.37591553
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.23000000,0.09000000,44.06250000,-4.75000000,-13.00000000,0.92010498,0.12072754,-0.00347900,-0.37261963
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.23000000,0.10000000,44.25000000,-8.81250000,-14.56250000,0.91613770,0.14587402,0.02465820,-0.37255859
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.03000000,0.22000000,44.31250000,-11.12500000,-15.06250000,0.91339111,0.15802002,0.04431152,-0.37249756
