1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.689999999999999947e+00,-1.070000000000000062e+00,2.000000000000000000e+00,3.550000000000000000e+02,1.250000000000000000e-01,3.437500000000000000e+00,9.985961914062500000e-01,-3.039550781250000000e-02,-2.929687500000000000e-03,4.309082031250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.330000000000000071e+00,-1.499999999999999944e-01,-4.049999999999999822e+00,3.554375000000000000e+02,4.375000000000000000e-01,4.000000000000000000e+00,9.986572265625000000e-01,-3.485107421875000000e-02,-5.004882812500000000e-03,3.802490234375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.640000000000000124e+00,-3.500000000000000333e-01,-5.200000000000000178e-01,3.551875000000000000e+02,2.500000000000000000e-01,3.875000000000000000e+00,9.985351562500000000e-01,-3.381347656250000000e-02,-3.906250000000000000e-03,4.187011718750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.380000000000000115e+00,2.399999999999999911e-01,-2.999999999999999889e-01,3.551875000000000000e+02,6.250000000000000000e-02,3.812500000000000000e+00,9.985961914062500000e-01,-3.356933593750000000e-02,-2.563476562500000000e-03,4.119873046875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.959999999999999964e+00,-1.449999999999999956e+00,-1.280000000000000027e+00,3.552500000000000000e+02,1.875000000000000000e-01,3.750000000000000000e+00,9.985961914062500000e-01,-3.283691406250000000e-02,-3.173828125000000000e-03,4.107666015625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.800000000000000266e-01,1.459999999999999964e+00,-2.500000000000000000e-01,3.551875000000000000e+02,0.000000000000000000e+00,3.625000000000000000e+00,9.986572265625000000e-01,-3.161621093750000000e-02,-1.770019531250000000e-03,4.150390625000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.200000000000000622e-01,4.400000000000000022e-01,7.000000000000000666e-02,3.551875000000000000e+02,0.000000000000000000e+00,3.625000000000000000e+00,9.986572265625000000e-01,-3.161621093750000000e-02,-1.708984375000000000e-03,4.156494140625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000062e+00,4.000000000000000083e-02,-4.899999999999999911e-01,3.552500000000000000e+02,1.250000000000000000e-01,3.625000000000000000e+00,9.986572265625000000e-01,-3.173828125000000000e-02,-2.380371093750000000e-03,4.101562500000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.399999999999999911e-01,-1.700000000000000122e-01,-5.999999999999999778e-02,3.552500000000000000e+02,6.250000000000000000e-02,3.625000000000000000e+00,9.986572265625000000e-01,-3.173828125000000000e-02,-2.197265625000000000e-03,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.199999999999999845e-01,-7.000000000000000666e-02,-1.400000000000000133e-01,3.552500000000000000e+02,6.250000000000000000e-02,3.625000000000000000e+00,9.986572265625000000e-01,-3.173828125000000000e-02,-2.380371093750000000e-03,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000044e-01,-2.999999999999999889e-02,-8.000000000000000167e-02,3.552500000000000000e+02,6.250000000000000000e-02,3.625000000000000000e+00,9.986572265625000000e-01,-3.173828125000000000e-02,-2.319335937500000000e-03,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000278e-02,-7.000000000000000666e-02,-1.199999999999999956e-01,3.552500000000000000e+02,6.250000000000000000e-02,3.625000000000000000e+00,9.986572265625000000e-01,-3.173828125000000000e-02,-2.319335937500000000e-03,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-7.000000000000000666e-02,3.552500000000000000e+02,6.250000000000000000e-02,3.625000000000000000e+00,9.986572265625000000e-01,-3.173828125000000000e-02,-2.380371093750000000e-03,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000278e-02,-2.999999999999999889e-02,-1.000000000000000056e-01,3.552500000000000000e+02,6.250000000000000000e-02,3.625000000000000000e+00,9.986572265625000000e-01,-3.173828125000000000e-02,-2.380371093750000000e-03,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000083e-02,-1.000000000000000021e-02,-5.999999999999999778e-02,3.552500000000000000e+02,6.250000000000000000e-02,3.625000000000000000e+00,9.986572265625000000e-01,-3.179931640625000000e-02,-2.380371093750000000e-03,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000083e-02,-2.000000000000000042e-02,-8.000000000000000167e-02,3.552500000000000000e+02,6.250000000000000000e-02,3.625000000000000000e+00,9.986572265625000000e-01,-3.179931640625000000e-02,-2.380371093750000000e-03,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000278e-02,-2.999999999999999889e-02,-1.000000000000000056e-01,3.552500000000000000e+02,6.250000000000000000e-02,3.625000000000000000e+00,9.986572265625000000e-01,-3.179931640625000000e-02,-2.380371093750000000e-03,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000006e-01,-2.000000000000000042e-02,-1.300000000000000044e-01,3.552500000000000000e+02,1.250000000000000000e-01,3.625000000000000000e+00,9.986572265625000000e-01,-3.179931640625000000e-02,-2.441406250000000000e-03,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000666e-02,-1.000000000000000021e-02,-1.400000000000000133e-01,3.552500000000000000e+02,1.250000000000000000e-01,3.625000000000000000e+00,9.986572265625000000e-01,-3.179931640625000000e-02,-2.441406250000000000e-03,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.999999999999999667e-02,-2.999999999999999889e-02,-1.000000000000000056e-01,3.552500000000000000e+02,1.250000000000000000e-01,3.625000000000000000e+00,9.986572265625000000e-01,-3.179931640625000000e-02,-2.441406250000000000e-03,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.899999999999999800e-01,-1.100000000000000006e-01,0.000000000000000000e+00,3.552500000000000000e+02,1.250000000000000000e-01,3.625000000000000000e+00,9.986572265625000000e-01,-3.179931640625000000e-02,-2.502441406250000000e-03,4.113769531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000133e+00,2.800000000000000266e-01,-4.299999999999999933e-01,3.553125000000000000e+02,0.000000000000000000e+00,3.625000000000000000e+00,9.986572265625000000e-01,-3.167724609375000000e-02,-1.403808593750000000e-03,4.083251953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.130000000000000115e+00,1.799999999999999933e-01,-2.999999999999999889e-02,3.551875000000000000e+02,-2.500000000000000000e-01,3.500000000000000000e+00,9.986572265625000000e-01,-3.112792968750000000e-02,1.037597656250000000e-03,4.187011718750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,6.700000000000000400e-01,9.500000000000000666e-01,8.999999999999999667e-02,3.551250000000000000e+02,-3.125000000000000000e-01,3.500000000000000000e+00,9.986572265625000000e-01,-3.070068359375000000e-02,1.403808593750000000e-03,4.241943359375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,7.600000000000000089e-01,-1.100000000000000006e-01,-1.400000000000000133e-01,3.551875000000000000e+02,-3.125000000000000000e-01,3.437500000000000000e+00,9.986572265625000000e-01,-3.057861328125000000e-02,2.136230468750000000e-03,4.235839843750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-5.400000000000000355e-01,-7.600000000000000089e-01,-2.200000000000000011e-01,3.549375000000000000e+02,-5.000000000000000000e-01,3.437500000000000000e+00,9.985351562500000000e-01,-3.045654296875000000e-02,3.417968750000000000e-03,4.394531250000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.900000000000000022e-01,4.700000000000000289e-01,1.799999999999999933e-01,3.548750000000000000e+02,-5.000000000000000000e-01,3.375000000000000000e+00,9.985351562500000000e-01,-3.002929687500000000e-02,3.540039062500000000e-03,4.437255859375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,4.000000000000000083e-02,-6.300000000000000044e-01,-3.200000000000000067e-01,3.548750000000000000e+02,-5.625000000000000000e-01,3.437500000000000000e+00,9.985351562500000000e-01,-3.051757812500000000e-02,4.455566406250000000e-03,4.431152343750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.600000000000000033e-01,2.600000000000000089e-01,-1.100000000000000006e-01,3.548750000000000000e+02,-6.250000000000000000e-01,3.437500000000000000e+00,9.985351562500000000e-01,-3.033447265625000000e-02,4.150390625000000000e-03,4.425048828125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,4.100000000000000311e-01,-2.500000000000000000e-01,-1.300000000000000044e-01,3.548750000000000000e+02,-5.625000000000000000e-01,3.437500000000000000e+00,9.985351562500000000e-01,-3.051757812500000000e-02,3.784179687500000000e-03,4.418945312500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000666e-02,-5.000000000000000278e-02,3.548750000000000000e+02,-5.625000000000000000e-01,3.437500000000000000e+00,9.985351562500000000e-01,-3.051757812500000000e-02,3.967285156250000000e-03,4.418945312500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.100000000000000006e-01,-4.000000000000000083e-02,-1.000000000000000056e-01,3.548750000000000000e+02,-5.625000000000000000e-01,3.437500000000000000e+00,9.985351562500000000e-01,-3.051757812500000000e-02,3.906250000000000000e-03,4.418945312500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.800000000000000266e-01,4.000000000000000083e-02,-8.999999999999999667e-02,3.548750000000000000e+02,-5.625000000000000000e-01,3.437500000000000000e+00,9.985351562500000000e-01,-3.051757812500000000e-02,3.845214843750000000e-03,4.418945312500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.300000000000000100e-01,-8.000000000000000167e-02,-5.999999999999999778e-02,3.548750000000000000e+02,-5.625000000000000000e-01,3.437500000000000000e+00,9.985351562500000000e-01,-3.051757812500000000e-02,3.967285156250000000e-03,4.418945312500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,4.000000000000000083e-02,-4.000000000000000083e-02,-7.000000000000000666e-02,3.548750000000000000e+02,-5.625000000000000000e-01,3.437500000000000000e+00,9.985351562500000000e-01,-3.057861328125000000e-02,4.089355468750000000e-03,4.418945312500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.999999999999999889e-02,2.000000000000000042e-02,-8.000000000000000167e-02,3.548750000000000000e+02,-6.250000000000000000e-01,3.437500000000000000e+00,9.985351562500000000e-01,-3.057861328125000000e-02,4.150390625000000000e-03,4.418945312500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.800000000000000266e-01,8.000000000000000167e-02,0.000000000000000000e+00,3.548750000000000000e+02,-6.250000000000000000e-01,3.437500000000000000e+00,9.985351562500000000e-01,-3.070068359375000000e-02,4.150390625000000000e-03,4.425048828125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-7.600000000000000089e-01,-1.120000000000000107e+00,3.699999999999999956e-01,3.546875000000000000e+02,-5.625000000000000000e-01,3.500000000000000000e+00,9.984741210937500000e-01,-3.112792968750000000e-02,3.479003906250000000e-03,4.602050781250000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.220000000000000195e+00,-4.000000000000000222e-01,-6.900000000000000577e-01,3.541250000000000000e+02,-5.625000000000000000e-01,3.437500000000000000e+00,9.982299804687500000e-01,-3.063964843750000000e-02,3.662109375000000000e-03,5.102539062500000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.000000000000000222e-01,-3.120000000000000107e+00,-4.500000000000000111e-01,3.532500000000000000e+02,-8.750000000000000000e-01,3.625000000000000000e+00,9.975585937500000000e-01,-3.271484375000000000e-02,7.141113281250000000e-03,6.158447265625000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.300000000000000100e-01,-7.500000000000000000e-01,-1.400000000000000133e-01,3.524375000000000000e+02,-1.000000000000000000e+00,3.500000000000000000e+00,9.973144531250000000e-01,-3.118896484375000000e-02,7.080078125000000000e-03,6.555175781250000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,5.000000000000000278e-02,1.550000000000000044e+00,3.099999999999999978e-01,3.520000000000000000e+02,-1.062500000000000000e+00,3.375000000000000000e+00,9.970092773437500000e-01,-3.051757812500000000e-02,7.690429687500000000e-03,7.073974609375000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,5.000000000000000278e-02,1.199999999999999956e-01,-2.200000000000000011e-01,3.517500000000000000e+02,-1.187500000000000000e+00,3.375000000000000000e+00,9.969482421875000000e-01,-2.966308593750000000e-02,9.460449218750000000e-03,7.183837890625000000e-02
1.000000000000000000e+00,1.106827655598677573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-9.200000000000000400e-01,2.999999999999999889e-01,2.000000000000000042e-02,3.516875000000000000e+02,-1.375000000000000000e+00,3.187500000000000000e+00,9.968872070312500000e-01,-2.880859375000000000e-02,1.037597656250000000e-02,7.226562500000000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-2.099999999999999922e-01,-1.199999999999999956e-01,-2.099999999999999922e-01,3.516875000000000000e+02,-1.375000000000000000e+00,3.312500000000000000e+00,9.968872070312500000e-01,-3.051757812500000000e-02,1.013183593750000000e-02,7.189941406250000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,3.400000000000000244e-01,-3.300000000000000155e-01,0.000000000000000000e+00,3.516875000000000000e+02,-1.312500000000000000e+00,3.375000000000000000e+00,9.968872070312500000e-01,-3.057861328125000000e-02,9.521484375000000000e-03,7.226562500000000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,5.999999999999999778e-01,7.000000000000000666e-02,-7.000000000000000666e-02,3.515625000000000000e+02,-1.312500000000000000e+00,3.312500000000000000e+00,9.968261718750000000e-01,-2.996826171875000000e-02,9.643554687500000000e-03,7.312011718750000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-1.700000000000000122e-01,8.999999999999999667e-02,-1.000000000000000021e-02,3.515000000000000000e+02,-1.437500000000000000e+00,3.250000000000000000e+00,9.967651367187500000e-01,-2.966308593750000000e-02,1.068115234375000000e-02,7.385253906250000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-5.200000000000000178e-01,2.399999999999999911e-01,-5.999999999999999778e-02,3.513750000000000000e+02,-1.500000000000000000e+00,3.250000000000000000e+00,9.967041015625000000e-01,-2.954101562500000000e-02,1.141357421875000000e-02,7.476806640625000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,7.000000000000000666e-02,5.999999999999999778e-02,-5.999999999999999778e-02,3.513750000000000000e+02,-1.500000000000000000e+00,3.312500000000000000e+00,9.966430664062500000e-01,-3.015136718750000000e-02,1.104736328125000000e-02,7.495117187500000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,5.999999999999999778e-02,-4.000000000000000083e-02,-5.000000000000000278e-02,3.513125000000000000e+02,-1.437500000000000000e+00,3.437500000000000000e+00,9.966430664062500000e-01,-3.106689453125000000e-02,1.043701171875000000e-02,7.525634765625000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,1.900000000000000022e-01,-2.899999999999999800e-01,-5.000000000000000278e-02,3.513125000000000000e+02,-1.312500000000000000e+00,3.562500000000000000e+00,9.965820312500000000e-01,-3.216552734375000000e-02,9.399414062500000000e-03,7.550048828125000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-1.600000000000000033e-01,-8.000000000000000167e-02,-5.000000000000000278e-02,3.513125000000000000e+02,-1.375000000000000000e+00,3.562500000000000000e+00,9.965820312500000000e-01,-3.240966796875000000e-02,9.582519531250000000e-03,7.519531250000000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-5.999999999999999778e-02,1.000000000000000021e-02,-8.999999999999999667e-02,3.513750000000000000e+02,-1.375000000000000000e+00,3.625000000000000000e+00,9.966430664062500000e-01,-3.259277343750000000e-02,9.704589843750000000e-03,7.489013671875000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.095382110038385592e+00,1.058933448325427573e+00,1.400000000000000133e-01,-5.000000000000000278e-02,-7.000000000000000666e-02,3.513750000000000000e+02,-1.375000000000000000e+00,3.625000000000000000e+00,9.966430664062500000e-01,-3.253173828125000000e-02,9.765625000000000000e-03,7.489013671875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.400000000000000133e+00,-1.090000000000000080e+00,-4.199999999999999845e-01,3.518750000000000000e+02,-1.312500000000000000e+00,3.437500000000000000e+00,9.975585937500000000e-01,-2.899169921875000000e-02,9.643554687500000000e-03,6.274414062500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.300000000000000266e-01,6.310000000000000497e+00,-3.760000000000000231e+00,3.536875000000000000e+02,-7.500000000000000000e-01,2.875000000000000000e+00,9.981689453125000000e-01,-2.587890625000000000e-02,5.126953125000000000e-03,5.480957031250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.400000000000000022e-01,-5.410000000000000142e+00,9.009999999999999787e+00,3.544375000000000000e+02,2.500000000000000000e-01,3.812500000000000000e+00,9.982910156250000000e-01,-3.356933593750000000e-02,-3.906250000000000000e-03,4.803466796875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.330000000000000071e+00,9.200000000000000400e-01,-3.720000000000000195e+00,3.549375000000000000e+02,3.125000000000000000e-01,4.000000000000000000e+00,9.984130859375000000e-01,-3.515625000000000000e-02,-4.455566406250000000e-03,4.394531250000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.999999999999999778e-01,-8.499999999999999778e-01,-1.500000000000000000e+00,3.545000000000000000e+02,1.875000000000000000e-01,3.875000000000000000e+00,9.982910156250000000e-01,-3.405761718750000000e-02,-3.417968750000000000e-03,4.779052734375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.010000000000000009e+00,6.300000000000000044e-01,-1.459999999999999964e+00,3.545625000000000000e+02,0.000000000000000000e+00,3.875000000000000000e+00,9.982910156250000000e-01,-3.387451171875000000e-02,-2.319335937500000000e-03,4.718017578125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000044e+00,-1.640000000000000124e+00,-8.300000000000000711e-01,3.545625000000000000e+02,1.250000000000000000e-01,3.812500000000000000e+00,9.983520507812500000e-01,-3.332519531250000000e-02,-2.746582031250000000e-03,4.699707031250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000044e-01,7.000000000000000666e-01,-1.100000000000000089e+00,3.545625000000000000e+02,0.000000000000000000e+00,3.625000000000000000e+00,9.983520507812500000e-01,-3.204345703125000000e-02,-1.403808593750000000e-03,4.736328125000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.500000000000000333e-01,1.700000000000000122e-01,1.499999999999999944e-01,3.545625000000000000e+02,0.000000000000000000e+00,3.625000000000000000e+00,9.983520507812500000e-01,-3.204345703125000000e-02,-1.464843750000000000e-03,4.730224609375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.169999999999999929e+00,-3.800000000000000044e-01,-1.700000000000000122e-01,3.546250000000000000e+02,6.250000000000000000e-02,3.687500000000000000e+00,9.984130859375000000e-01,-3.216552734375000000e-02,-2.136230468750000000e-03,4.675292968750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.900000000000000133e-01,0.000000000000000000e+00,-1.600000000000000033e-01,3.545625000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.983520507812500000e-01,-3.210449218750000000e-02,-1.831054687500000000e-03,4.693603515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000067e-01,1.000000000000000021e-02,-1.300000000000000044e-01,3.545625000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.983520507812500000e-01,-3.210449218750000000e-02,-1.953125000000000000e-03,4.693603515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000044e-01,-2.999999999999999889e-02,-2.999999999999999889e-02,3.545625000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.983520507812500000e-01,-3.210449218750000000e-02,-1.831054687500000000e-03,4.693603515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,-1.499999999999999944e-01,3.545625000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.983520507812500000e-01,-3.210449218750000000e-02,-1.892089843750000000e-03,4.693603515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,-5.999999999999999778e-02,-8.999999999999999667e-02,3.545625000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.983520507812500000e-01,-3.216552734375000000e-02,-1.953125000000000000e-03,4.693603515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000167e-02,-2.000000000000000042e-02,-8.000000000000000167e-02,3.545625000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.983520507812500000e-01,-3.216552734375000000e-02,-1.953125000000000000e-03,4.693603515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000666e-02,-4.000000000000000083e-02,-8.999999999999999667e-02,3.545625000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.983520507812500000e-01,-3.216552734375000000e-02,-2.014160156250000000e-03,4.693603515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000021e-02,-7.000000000000000666e-02,3.545625000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.983520507812500000e-01,-3.216552734375000000e-02,-2.014160156250000000e-03,4.693603515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000666e-02,0.000000000000000000e+00,-1.000000000000000056e-01,3.545625000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.983520507812500000e-01,-3.216552734375000000e-02,-2.014160156250000000e-03,4.693603515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000278e-02,-4.000000000000000083e-02,-8.000000000000000167e-02,3.545625000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.983520507812500000e-01,-3.216552734375000000e-02,-2.014160156250000000e-03,4.693603515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.999999999999999889e-02,-5.000000000000000278e-02,-8.000000000000000167e-02,3.545625000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.983520507812500000e-01,-3.216552734375000000e-02,-2.075195312500000000e-03,4.693603515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.199999999999999956e-01,0.000000000000000000e+00,-7.000000000000000666e-02,3.545625000000000000e+02,6.250000000000000000e-02,3.687500000000000000e+00,9.983520507812500000e-01,-3.216552734375000000e-02,-2.075195312500000000e-03,4.693603515625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.999999999999999778e-02,5.999999999999999778e-02,-1.799999999999999933e-01,3.545625000000000000e+02,6.250000000000000000e-02,3.687500000000000000e+00,9.983520507812500000e-01,-3.216552734375000000e-02,-2.258300781250000000e-03,4.699707031250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000107e+00,2.600000000000000089e-01,-2.700000000000000178e-01,3.546250000000000000e+02,0.000000000000000000e+00,3.625000000000000000e+00,9.984130859375000000e-01,-3.204345703125000000e-02,-1.281738281250000000e-03,4.663085937500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.110000000000000098e+00,1.199999999999999956e-01,-4.000000000000000083e-02,3.545625000000000000e+02,-2.500000000000000000e-01,3.562500000000000000e+00,9.983520507812500000e-01,-3.161621093750000000e-02,1.159667968750000000e-03,4.736328125000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.580000000000000071e+00,-5.100000000000000089e-01,-4.000000000000000083e-02,3.544375000000000000e+02,-3.750000000000000000e-01,3.562500000000000000e+00,9.983520507812500000e-01,-3.100585937500000000e-02,1.647949218750000000e-03,4.772949218750000000e-02
