1.11130718,1.00000000,1.11130718,1.00000000,-0.06000000,-0.23000000,-0.13000000,317.68750000,-0.31250000,6.31250000,0.93127441,-0.05230713,-0.01696777,0.36022949
1.11130718,1.00000000,1.11130718,1.00000000,0.00000000,0.06000000,-0.06000000,317.68750000,-0.31250000,6.25000000,0.93127441,-0.05200195,-0.01708984,0.36016846
1.05565359,1.00000000,1.05565359,1.00000000,0.00000000,-0.84000000,-0.13000000,317.68750000,-0.31250000,6.25000000,0.93139648,-0.05194092,-0.01715088,0.35992432
1.05565359,1.00000000,1.00000000,0.95827821,18.09000000,18.54000000,0.70000000,320.06250000,1.75000000,2.56250000,0.93969727,-0.01580811,-0.02221680,0.34094238
1.05565359,1.00000000,1.00000000,0.95827821,-0.79000000,0.02000000,-0.50000000,319.62500000,1.00000000,3.31250000,0.93817139,-0.02435303,-0.01861572,0.34484863
1.05565359,1.00000000,1.00000000,0.95827821,0.16000000,0.07000000,0.08000000,319.81250000,1.12500000,3.25000000,0.93884277,-0.02343750,-0.01916504,0.34301758
1.05565359,1.00000000,1.00000000,0.95827821,0.11000000,-0.06000000,-0.19000000,319.81250000,1.12500000,3.25000000,0.93884277,-0.02343750,-0.01922607,0.34301758
1.05565359,1.00000000,1.00000000,0.95827821,0.02000000,0.01000000,-0.13000000,319.81250000,1.12500000,3.25000000,0.93884277,-0.02343750,-0.01922607,0.34301758
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,0.01000000,-0.12000000,319.81250000,1.12500000,3.25000000,0.93884277,-0.02343750,-0.01922607,0.34301758
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.14000000,319.81250000,1.12500000,3.25000000,0.93884277,-0.02343750,-0.01922607,0.34301758
1.00000000,1.00000000,1.00000000,1.00000000,-0.68000000,-0.56000000,-0.09000000,319.62500000,1.06250000,3.50000000,0.93823242,-0.02581787,-0.01989746,0.34442139
1.05565359,1.00000000,1.00000000,1.00000000,-0.26000000,-0.37000000,-0.35000000,319.31250000,1.12500000,3.87500000,0.93719482,-0.02862549,-0.02154541,0.34686279
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,-0.04000000,-0.21000000,319.37500000,1.18750000,4.00000000,0.93725586,-0.02960205,-0.02227783,0.34674072
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,0.05000000,-0.06000000,319.37500000,1.12500000,4.00000000,0.93725586,-0.02941895,-0.02172852,0.34674072
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.00000000,-0.11000000,319.37500000,1.12500000,4.00000000,0.93725586,-0.02954102,-0.02178955,0.34674072
1.05565359,1.00000000,1.00000000,1.00000000,-0.43000000,-0.31000000,0.99000000,319.18750000,1.12500000,4.00000000,0.93682861,-0.02917480,-0.02191162,0.34796143
1.11130718,1.00000000,1.05565359,1.00000000,0.06000000,0.34000000,-0.81000000,316.62500000,1.56250000,5.12500000,0.92822266,-0.03668213,-0.02935791,0.36901855
1.11130718,1.00000000,1.05565359,1.00000000,-1.93000000,-0.31000000,0.53000000,316.06250000,-0.12500000,6.12500000,0.92620850,-0.05065918,-0.01873779,0.37310791
1.11130718,1.00000000,1.11130718,1.00000000,-1.19000000,0.69000000,0.40000000,316.00000000,-0.31250000,6.18750000,0.92590332,-0.05139160,-0.01757812,0.37377930
1.11130718,1.00000000,1.11130718,1.00000000,-0.24000000,-0.30000000,-0.15000000,316.00000000,-0.31250000,6.31250000,0.92578125,-0.05249023,-0.01794434,0.37396240
1.11130718,1.00000000,1.11130718,1.00000000,-0.06000000,-0.04000000,-0.12000000,316.00000000,-0.31250000,6.25000000,0.92584229,-0.05194092,-0.01782227,0.37396240
1.05565359,1.00000000,1.00000000,0.95827821,-1.04000000,0.74000000,-1.35000000,316.50000000,-0.37500000,6.18750000,0.92755127,-0.05187988,-0.01690674,0.36962891
1.05565359,1.00000000,1.00000000,0.95827821,4.43000000,7.30000000,-2.54000000,318.37500000,1.56250000,2.62500000,0.93450928,-0.01666260,-0.02117920,0.35485840
1.05565359,1.00000000,1.00000000,0.95827821,-2.21000000,-0.87000000,0.80000000,318.00000000,1.00000000,3.37500000,0.93316650,-0.02465820,-0.01916504,0.35815430
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,0.49000000,-0.28000000,318.12500000,1.12500000,3.25000000,0.93359375,-0.02313232,-0.01953125,0.35711670
1.05565359,1.00000000,1.00000000,0.95827821,0.11000000,0.05000000,-0.12000000,318.12500000,1.12500000,3.25000000,0.93359375,-0.02313232,-0.01947021,0.35711670
1.05565359,1.00000000,1.00000000,0.95827821,0.01000000,0.01000000,-0.12000000,318.12500000,1.12500000,3.25000000,0.93359375,-0.02313232,-0.01947021,0.35711670
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.02000000,-0.12000000,318.12500000,1.12500000,3.25000000,0.93359375,-0.02319336,-0.01947021,0.35711670
1.00697706,1.00000000,1.00000000,1.00000000,0.03000000,1.13000000,-0.19000000,318.06250000,1.12500000,3.25000000,0.93347168,-0.02331543,-0.01959229,0.35729980
1.00000000,1.00000000,1.00000000,1.00000000,0.71000000,-0.23000000,-0.13000000,317.81250000,1.12500000,3.62500000,0.93261719,-0.02606201,-0.02062988,0.35931396
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.28000000,-0.13000000,317.62500000,1.12500000,3.93750000,0.93194580,-0.02868652,-0.02209473,0.36077881
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.02000000,-0.09000000,317.62500000,1.12500000,4.00000000,0.93200684,-0.02893066,-0.02203369,0.36065674
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.03000000,-0.12000000,317.62500000,1.12500000,3.93750000,0.93200684,-0.02886963,-0.02191162,0.36065674
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.02000000,-0.10000000,317.62500000,1.12500000,3.93750000,0.93200684,-0.02886963,-0.02191162,0.36065674
1.05565359,1.00000000,1.00000000,1.00000000,-0.38000000,1.26000000,0.95000000,316.81250000,1.25000000,3.93750000,0.92919922,-0.02801514,-0.02325439,0.36773682
1.11130718,1.00000000,1.05565359,1.00000000,-0.33000000,-1.26000000,-0.21000000,314.31250000,1.12500000,5.62500000,0.92047119,-0.04138184,-0.02832031,0.38757324
1.11130718,1.00000000,1.05565359,1.00000000,0.29000000,0.07000000,0.04000000,314.31250000,-0.12500000,6.12500000,0.92034912,-0.05004883,-0.01983643,0.38745117
1.11130718,1.00000000,1.05565359,1.00000000,0.04000000,-0.36000000,-0.18000000,314.25000000,-0.25000000,6.18750000,0.91998291,-0.05126953,-0.01873779,0.38812256
1.11130718,1.00000000,1.05565359,1.00000000,0.24000000,0.01000000,-0.16000000,314.18750000,-0.25000000,6.18750000,0.91998291,-0.05114746,-0.01861572,0.38818359
1.11130718,1.00000000,1.05565359,1.00000000,0.10000000,0.08000000,-0.12000000,314.18750000,-0.31250000,6.18750000,0.91998291,-0.05133057,-0.01849365,0.38818359
1.05565359,1.00000000,1.00000000,0.95827821,-2.18000000,-3.50000000,0.32000000,315.56250000,-0.68750000,6.12500000,0.92443848,-0.05224609,-0.01446533,0.37744141
1.05565359,1.00000000,1.00000000,0.95827821,-1.11000000,-3.36000000,3.66000000,316.31250000,1.25000000,3.06250000,0.92785645,-0.02264404,-0.02026367,0.37170410
1.05565359,1.00000000,1.00000000,0.95827821,0.82000000,-4.06000000,-0.61000000,316.18750000,1.00000000,3.43750000,0.92767334,-0.02362061,-0.01965332,0.37213135
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.12000000,-0.22000000,316.31250000,1.06250000,3.31250000,0.92797852,-0.02337646,-0.01977539,0.37139893
1.05565359,1.00000000,1.00000000,0.95827821,-0.11000000,-0.03000000,-0.08000000,316.37500000,1.06250000,3.31250000,0.92797852,-0.02343750,-0.01977539,0.37139893
1.05391611,1.00000000,1.00000000,0.95827821,0.00000000,-0.05000000,-0.13000000,316.37500000,1.06250000,3.31250000,0.92797852,-0.02343750,-0.01977539,0.37139893
1.00176463,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.12000000,316.37500000,1.06250000,3.31250000,0.92797852,-0.02343750,-0.01977539,0.37139893
1.00000000,1.00000000,1.00000000,1.00000000,0.52000000,-1.86000000,-0.88000000,316.25000000,1.06250000,3.56250000,0.92755127,-0.02557373,-0.02044678,0.37231445
1.00000000,1.00000000,1.00000000,1.00000000,-0.72000000,-0.32000000,-0.17000000,315.87500000,1.06250000,3.87500000,0.92639160,-0.02789307,-0.02130127,0.37500000
1.00000000,1.00000000,1.00000000,1.00000000,0.33000000,0.14000000,-0.16000000,315.87500000,1.12500000,4.00000000,0.92626953,-0.02899170,-0.02246094,0.37512207
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.01000000,-0.12000000,315.87500000,1.06250000,4.00000000,0.92620850,-0.02886963,-0.02197266,0.37530518
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.13000000,315.87500000,1.06250000,4.00000000,0.92620850,-0.02899170,-0.02197266,0.37530518
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.10000000,-0.05000000,315.87500000,1.06250000,4.00000000,0.92620850,-0.02893066,-0.02185059,0.37530518
1.11130718,1.00000000,1.05565359,1.00000000,2.01000000,0.10000000,-0.06000000,313.62500000,1.43750000,4.62500000,0.91857910,-0.03204346,-0.02789307,0.39294434
1.11130718,1.00000000,1.05565359,1.00000000,-2.95000000,0.06000000,0.88000000,312.43750000,0.06250000,5.93750000,0.91387939,-0.04748535,-0.02203369,0.40252686
1.11130718,1.00000000,1.05565359,1.00000000,0.95000000,0.04000000,-0.42000000,312.43750000,-0.12500000,6.12500000,0.91387939,-0.04974365,-0.02014160,0.40246582
1.11130718,1.00000000,1.05565359,1.00000000,0.04000000,-0.38000000,-0.26000000,312.37500000,-0.37500000,6.37500000,0.91363525,-0.05236816,-0.01916504,0.40264893
1.11130718,1.00000000,1.05565359,1.00000000,-0.04000000,0.11000000,-0.06000000,312.43750000,-0.31250000,6.25000000,0.91375732,-0.05133057,-0.01904297,0.40258789
1.05565359,1.00000000,1.05565359,1.00000000,-0.11000000,0.06000000,-0.07000000,312.43750000,-0.37500000,6.25000000,0.91375732,-0.05157471,-0.01898193,0.40258789
1.05565359,1.00000000,1.00000000,0.95827821,2.60000000,4.91000000,-0.17000000,314.81250000,1.62500000,2.81250000,0.92303467,-0.01751709,-0.02270508,0.38366699
1.05565359,1.00000000,1.00000000,0.95827821,-1.04000000,-0.39000000,-0.30000000,314.31250000,0.93750000,3.37500000,0.92138672,-0.02465820,-0.01928711,0.38732910
1.05565359,1.00000000,1.00000000,0.95827821,0.11000000,-0.04000000,0.04000000,314.56250000,1.00000000,3.31250000,0.92211914,-0.02337646,-0.01959229,0.38574219
1.05565359,1.00000000,1.00000000,0.95827821,0.05000000,0.00000000,-0.15000000,314.56250000,1.00000000,3.31250000,0.92211914,-0.02337646,-0.01959229,0.38574219
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.01000000,-0.14000000,314.56250000,1.00000000,3.31250000,0.92211914,-0.02337646,-0.01959229,0.38574219
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,-0.01000000,-0.11000000,314.56250000,1.00000000,3.31250000,0.92211914,-0.02337646,-0.01965332,0.38574219
1.00000000,1.00000000,1.00000000,0.99869747,0.01000000,-0.21000000,-0.17000000,314.56250000,1.00000000,3.31250000,0.92211914,-0.02337646,-0.01965332,0.38574219
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,1.19000000,-0.06000000,314.37500000,1.00000000,3.56250000,0.92144775,-0.02526855,-0.02044678,0.38708496
1.05565359,1.00000000,1.00000000,1.00000000,0.52000000,0.24000000,-0.25000000,314.06250000,1.06250000,3.93750000,0.92028809,-0.02813721,-0.02215576,0.38964844
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.21000000,-0.18000000,314.06250000,1.06250000,4.06250000,0.92022705,-0.02893066,-0.02270508,0.38958740
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,0.10000000,-0.03000000,314.06250000,1.00000000,4.00000000,0.92028809,-0.02886963,-0.02227783,0.38952637
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.14000000,-0.21000000,314.06250000,1.06250000,4.06250000,0.92028809,-0.02905273,-0.02246094,0.38952637
1.05565359,1.00000000,1.00000000,1.00000000,0.05000000,0.22000000,-0.20000000,314.00000000,1.00000000,4.00000000,0.92004395,-0.02886963,-0.02227783,0.39019775
1.11130718,1.00000000,1.05565359,1.00000000,-0.08000000,0.39000000,-0.75000000,311.50000000,1.50000000,5.00000000,0.91082764,-0.03454590,-0.03021240,0.41021729
1.11130718,1.00000000,1.05565359,1.00000000,-1.83000000,-0.12000000,0.70000000,310.81250000,-0.25000000,6.00000000,0.90802002,-0.04895020,-0.01983643,0.41552734
1.11130718,1.00000000,1.05565359,1.00000000,-1.45000000,1.16000000,0.54000000,310.68750000,-0.31250000,6.06250000,0.90777588,-0.04974365,-0.01934814,0.41613770
1.11130718,1.00000000,1.05565359,1.00000000,-0.52000000,0.28000000,0.03000000,310.68750000,-0.37500000,6.18750000,0.90771484,-0.05078125,-0.01928711,0.41607666
1.11130718,1.00000000,1.05565359,1.00000000,-0.15000000,-0.19000000,-0.11000000,310.68750000,-0.37500000,6.18750000,0.90765381,-0.05096436,-0.01916504,0.41613770
1.05565359,1.00000000,1.05565359,0.95827821,-1.07000000,1.02000000,-1.41000000,311.00000000,-0.43750000,6.18750000,0.90881348,-0.05102539,-0.01855469,0.41369629
1.05565359,1.00000000,1.00000000,0.95827821,1.90000000,4.66000000,-0.04000000,313.12500000,1.50000000,2.56250000,0.91735840,-0.01574707,-0.02130127,0.39721680
1.05565359,1.00000000,1.00000000,0.95827821,0.23000000,0.49000000,-0.43000000,312.68750000,0.87500000,3.43750000,0.91558838,-0.02447510,-0.01940918,0.40093994
1.05565359,1.00000000,1.00000000,0.95827821,-0.03000000,0.24000000,-0.36000000,312.81250000,1.00000000,3.31250000,0.91619873,-0.02301025,-0.01977539,0.39965820
1.05565359,1.00000000,1.00000000,0.95827821,0.07000000,-0.05000000,-0.16000000,312.81250000,1.00000000,3.31250000,0.91619873,-0.02301025,-0.01983643,0.39965820
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.00000000,-0.13000000,312.81250000,1.00000000,3.31250000,0.91619873,-0.02301025,-0.01983643,0.39965820
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,0.01000000,-0.16000000,312.81250000,1.00000000,3.31250000,0.91619873,-0.02301025,-0.01983643,0.39959717
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.75000000,-0.20000000,312.81250000,1.00000000,3.25000000,0.91613770,-0.02282715,-0.01977539,0.39978027
1.00000000,1.00000000,1.00000000,1.00000000,0.61000000,0.76000000,0.00000000,312.62500000,1.00000000,3.56250000,0.91516113,-0.02569580,-0.02093506,0.40179443
1.00000000,1.00000000,1.00000000,1.00000000,-0.34000000,-0.27000000,-0.13000000,312.37500000,1.00000000,3.93750000,0.91430664,-0.02795410,-0.02203369,0.40350342
1.00000000,1.00000000,1.00000000,1.00000000,-0.41000000,0.00000000,0.11000000,312.37500000,0.93750000,3.93750000,0.91430664,-0.02813721,-0.02191162,0.40338135
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.11000000,-0.10000000,312.37500000,1.00000000,3.93750000,0.91430664,-0.02825928,-0.02227783,0.40338135
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,1.28000000,-0.08000000,312.37500000,1.00000000,4.00000000,0.91430664,-0.02838135,-0.02239990,0.40338135
1.05565359,1.00000000,1.00000000,1.00000000,2.18000000,1.00000000,-0.37000000,311.68750000,1.12500000,3.93750000,0.91192627,-0.02758789,-0.02349854,0.40875244
1.11130718,1.00000000,1.05565359,1.00000000,-0.35000000,-1.10000000,-0.38000000,309.18750000,1.06250000,5.43750000,0.90228271,-0.03881836,-0.02923584,0.42840576
1.11130718,1.00000000,1.05565359,1.00000000,0.16000000,0.21000000,-0.27000000,309.00000000,-0.12500000,6.06250000,0.90148926,-0.04888916,-0.02160645,0.42944336
1.11130718,1.00000000,1.05565359,1.00000000,0.00000000,-0.79000000,-0.28000000,308.93750000,-0.37500000,6.18750000,0.90106201,-0.05084229,-0.02075195,0.43023682
1.11130718,1.00000000,1.05565359,1.00000000,0.45000000,0.15000000,-0.21000000,308.93750000,-0.31250000,6.12500000,0.90112305,-0.04986572,-0.02062988,0.43023682
1.11130718,1.00000000,1.05565359,1.00000000,0.09000000,-0.18000000,-0.18000000,308.93750000,-0.37500000,6.25000000,0.90106201,-0.05078125,-0.02026367,0.43017578
1.05565359,1.00000000,1.00000000,0.95827821,-3.95000000,-5.93000000,-0.34000000,310.43750000,-0.81250000,6.06250000,0.90673828,-0.05145264,-0.01556396,0.41833496
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-2.19000000,-0.60000000,311.12500000,1.06250000,3.31250000,0.91003418,-0.02246094,-0.02075195,0.41339111
1.05565359,1.00000000,1.00000000,0.95827821,0.54000000,-0.25000000,-0.23000000,311.00000000,0.93750000,3.43750000,0.90997314,-0.02288818,-0.02026367,0.41351318
1.05565359,1.00000000,1.00000000,0.95827821,-0.20000000,0.00000000,-0.05000000,311.18750000,1.00000000,3.31250000,0.91021729,-0.02270508,-0.02026367,0.41302490
1.05565359,1.00000000,1.00000000,0.95827821,-0.03000000,-0.04000000,-0.09000000,311.18750000,1.00000000,3.31250000,0.91021729,-0.02270508,-0.02026367,0.41302490
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,-0.03000000,-0.14000000,311.18750000,1.00000000,3.31250000,0.91021729,-0.02270508,-0.02026367,0.41302490
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,-0.01000000,-0.12000000,311.18750000,1.00000000,3.31250000,0.91021729,-0.02270508,-0.02026367,0.41302490
1.00000000,1.00000000,1.00000000,1.00000000,0.40000000,-0.69000000,0.00000000,311.12500000,1.00000000,3.43750000,0.90997314,-0.02398682,-0.02062988,0.41345215
1.00000000,1.00000000,1.00000000,1.00000000,-0.63000000,-0.56000000,-0.15000000,310.75000000,0.93750000,3.75000000,0.90856934,-0.02648926,-0.02154541,0.41632080
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.20000000,-0.18000000,310.62500000,1.00000000,4.00000000,0.90820312,-0.02807617,-0.02276611,0.41693115
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,0.21000000,-0.01000000,310.68750000,1.00000000,3.93750000,0.90826416,-0.02795410,-0.02246094,0.41680908
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.02000000,-0.13000000,310.68750000,1.00000000,4.00000000,0.90826416,-0.02832031,-0.02270508,0.41680908
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.15000000,-0.26000000,310.68750000,1.00000000,4.06250000,0.90820312,-0.02850342,-0.02319336,0.41687012
1.11130718,1.00000000,1.05565359,1.00000000,2.45000000,2.11000000,-0.77000000,309.25000000,1.25000000,4.12500000,0.90301514,-0.02813721,-0.02581787,0.42791748
1.11130718,1.00000000,1.05565359,1.00000000,1.16000000,-1.62000000,-1.10000000,307.25000000,0.68750000,5.75000000,0.89477539,-0.04272461,-0.02795410,0.44360352
1.11130718,1.00000000,1.05565359,1.00000000,0.90000000,-0.18000000,-0.56000000,307.31250000,-0.06250000,6.06250000,0.89495850,-0.04833984,-0.02270508,0.44293213
1.11130718,1.00000000,1.05565359,1.00000000,0.71000000,-0.21000000,-0.45000000,307.25000000,-0.37500000,6.25000000,0.89471436,-0.05072021,-0.02117920,0.44317627
1.11130718,1.00000000,1.05565359,1.00000000,0.23000000,0.11000000,-0.11000000,307.25000000,-0.37500000,6.18750000,0.89477539,-0.05035400,-0.02081299,0.44323730
1.11130718,1.00000000,1.11130718,1.00000000,-0.10000000,-0.14000000,-0.10000000,307.25000000,-0.43750000,6.25000000,-1.10522461,-0.05078125,-0.02069092,0.44317627
1.05565359,1.00000000,1.00000000,0.95827821,-0.32000000,-11.41000000,0.51000000,309.25000000,-0.25000000,5.43750000,0.90374756,-0.03131104,-0.02368164,0.42620850
1.05565359,1.00000000,1.00000000,0.95827821,-1.74000000,-0.20000000,1.29000000,309.25000000,0.93750000,3.37500000,0.90289307,-0.02368164,-0.01983643,0.42883301
1.05565359,1.00000000,1.00000000,0.95827821,0.12000000,-0.27000000,-0.04000000,309.43750000,0.93750000,3.37500000,0.90386963,-0.02313232,-0.02020264,0.42675781
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,-0.01000000,-0.13000000,309.43750000,0.93750000,3.37500000,0.90386963,-0.02294922,-0.02032471,0.42675781
1.00176463,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.14000000,309.43750000,0.93750000,3.31250000,0.90386963,-0.02294922,-0.02038574,0.42675781
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.07000000,-0.15000000,309.43750000,0.93750000,3.31250000,0.90386963,-0.02294922,-0.02038574,0.42675781
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.93000000,0.00000000,309.37500000,0.93750000,3.31250000,0.90374756,-0.02319336,-0.02032471,0.42700195
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.90000000,-0.07000000,309.06250000,0.93750000,3.68750000,0.90246582,-0.02569580,-0.02130127,0.42950439
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.27000000,-0.10000000,308.93750000,0.93750000,3.93750000,0.90191650,-0.02777100,-0.02264404,0.43035889
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.07000000,-0.11000000,308.93750000,0.93750000,3.93750000,0.90197754,-0.02789307,-0.02252197,0.43029785
1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,0.02000000,-0.22000000,308.93750000,0.93750000,4.00000000,0.90197754,-0.02825928,-0.02288818,0.43029785
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.09000000,-0.16000000,308.93750000,0.93750000,4.00000000,0.90197754,-0.02825928,-0.02258301,0.43029785
1.11130718,1.00000000,1.05565359,1.00000000,1.86000000,-0.13000000,-0.13000000,307.06250000,1.31250000,4.43750000,0.89318848,-0.03112793,-0.02929688,0.44769287
1.11130718,1.00000000,1.05565359,1.00000000,-2.83000000,-0.12000000,0.78000000,305.62500000,-0.37500000,6.06250000,0.88836670,-0.04858398,-0.02124023,0.45605469
1.11130718,1.00000000,1.05565359,1.00000000,-0.94000000,0.67000000,0.69000000,305.50000000,-0.43750000,6.06250000,0.88793945,-0.04919434,-0.02087402,0.45678711
1.11130718,1.00000000,1.05565359,1.00000000,-0.40000000,0.11000000,0.05000000,305.50000000,-0.50000000,6.25000000,0.88793945,-0.05072021,-0.02081299,0.45672607
1.11130718,1.00000000,1.05565359,1.00000000,-0.09000000,0.07000000,-0.05000000,305.50000000,-0.50000000,6.25000000,0.88787842,-0.05065918,-0.02087402,0.45678711
1.05565359,1.00000000,1.05565359,0.95827821,0.63000000,-2.68000000,-0.86000000,305.81250000,-0.56250000,6.18750000,0.88909912,-0.05072021,-0.02026367,0.45446777
1.05565359,1.00000000,1.00000000,0.95827821,2.90000000,7.63000000,-3.37000000,308.00000000,1.43750000,2.56250000,0.89770508,-0.01824951,-0.02099609,0.43969727
1.05565359,1.00000000,1.00000000,0.95827821,-1.76000000,-1.73000000,0.44000000,307.56250000,0.81250000,3.43750000,0.89672852,-0.02410889,-0.02008057,0.44146729
1.05565359,1.00000000,1.00000000,0.95827821,0.26000000,-0.03000000,-0.23000000,307.68750000,0.93750000,3.31250000,0.89727783,-0.02246094,-0.02020264,0.44042969
1.05565359,1.00000000,1.00000000,0.95827821,0.06000000,0.03000000,-0.15000000,307.68750000,0.87500000,3.31250000,0.89727783,-0.02246094,-0.02014160,0.44042969
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,-0.02000000,-0.11000000,307.68750000,0.87500000,3.31250000,0.89727783,-0.02246094,-0.02014160,0.44042969
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.02000000,-0.12000000,307.68750000,0.87500000,3.31250000,0.89727783,-0.02246094,-0.02014160,0.44042969
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,1.83000000,0.06000000,307.62500000,0.87500000,3.31250000,0.89715576,-0.02276611,-0.02014160,0.44067383
1.00000000,1.00000000,1.00000000,1.00000000,0.80000000,-0.32000000,-0.47000000,307.37500000,0.87500000,3.68750000,0.89587402,-0.02545166,-0.02130127,0.44299316
1.00000000,1.00000000,1.00000000,1.00000000,-0.26000000,-0.36000000,-0.10000000,307.18750000,0.87500000,3.87500000,0.89532471,-0.02728271,-0.02227783,0.44403076
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.07000000,-0.17000000,307.18750000,0.87500000,3.93750000,0.89532471,-0.02740479,-0.02233887,0.44403076
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.00000000,-0.11000000,307.18750000,0.87500000,3.93750000,0.89532471,-0.02746582,-0.02221680,0.44403076
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.14000000,-0.18000000,307.18750000,0.87500000,3.93750000,0.89532471,-0.02752686,-0.02239990,0.44403076
1.05565359,1.00000000,1.04522872,1.00000000,-0.52000000,1.18000000,0.91000000,306.18750000,1.06250000,4.00000000,0.89135742,-0.02685547,-0.02429199,0.45190430
1.11130718,1.00000000,1.05565359,1.00000000,0.43000000,-1.30000000,-0.83000000,303.87500000,0.75000000,5.62500000,0.88140869,-0.04040527,-0.02911377,0.46966553
1.11130718,1.00000000,1.05565359,1.00000000,-0.37000000,0.00000000,0.02000000,303.87500000,-0.31250000,6.12500000,0.88128662,-0.04870605,-0.02264404,0.46954346
1.11130718,1.00000000,1.05565359,1.00000000,0.16000000,-0.58000000,-0.25000000,303.81250000,-0.50000000,6.18750000,0.88104248,-0.05023193,-0.02130127,0.46990967
1.11130718,1.00000000,1.05565359,1.00000000,0.27000000,-0.05000000,-0.20000000,303.81250000,-0.56250000,6.25000000,0.88098145,-0.05059814,-0.02099609,0.46990967
1.11130718,1.00000000,1.05565359,1.00000000,0.07000000,0.05000000,-0.09000000,303.81250000,-0.56250000,6.18750000,0.88098145,-0.05047607,-0.02099609,0.46990967
1.05565359,1.00000000,1.00000000,0.95827821,-2.32000000,-1.91000000,1.07000000,305.25000000,-1.00000000,6.06250000,0.88690186,-0.05145264,-0.01666260,0.45880127
1.05565359,1.00000000,1.00000000,0.95827821,-0.14000000,-2.01000000,1.22000000,305.87500000,1.06250000,3.12500000,0.89025879,-0.02166748,-0.02069092,0.45440674
1.05565359,1.00000000,1.00000000,0.95827821,-0.20000000,-3.48000000,-0.90000000,305.87500000,0.81250000,3.43750000,0.89044189,-0.02233887,-0.02014160,0.45410156
1.05565359,1.00000000,1.00000000,0.95827821,0.00000000,-0.10000000,-0.16000000,306.00000000,0.87500000,3.31250000,0.89062500,-0.02221680,-0.02020264,0.45373535
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.10000000,306.00000000,0.87500000,3.31250000,0.89062500,-0.02227783,-0.02014160,0.45373535
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,-0.03000000,-0.13000000,306.00000000,0.87500000,3.31250000,0.89062500,-0.02227783,-0.02014160,0.45373535
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,-0.05000000,-0.14000000,306.00000000,0.87500000,3.31250000,0.89062500,-0.02227783,-0.02014160,0.45373535
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1.82000000,-0.01000000,305.93750000,0.81250000,3.43750000,0.89038086,-0.02343750,-0.02050781,0.45416260
