1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.04000000,-0.12000000,341.87500000,1.50000000,2.87500000,0.98718262,-0.02264404,-0.01733398,0.15704346
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.01000000,-0.14000000,341.87500000,1.50000000,2.87500000,0.98718262,-0.02264404,-0.01733398,0.15704346
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.02000000,-0.12000000,341.87500000,1.50000000,2.87500000,0.98718262,-0.02264404,-0.01727295,0.15704346
1.05565359,1.00000000,1.00000000,1.00000000,-0.06000000,0.00000000,-0.15000000,341.87500000,1.50000000,2.87500000,0.98718262,-0.02264404,-0.01727295,0.15704346
1.11130718,1.00000000,1.00000000,1.00000000,-0.47000000,-0.57000000,-0.16000000,341.87500000,1.50000000,2.87500000,0.98712158,-0.02270508,-0.01739502,0.15722656
1.11130718,1.00000000,1.00000000,1.00000000,-2.65000000,0.27000000,0.84000000,341.81250000,1.62500000,2.87500000,0.98706055,-0.02246094,-0.01824951,0.15783691
1.16696077,1.00000000,1.00000000,1.00000000,1.17000000,-2.02000000,0.00000000,341.68750000,1.93750000,2.68750000,0.98687744,-0.02062988,-0.02087402,0.15887451
1.16696077,1.00000000,1.00000000,1.00000000,-0.82000000,-0.26000000,0.64000000,341.75000000,2.37500000,2.25000000,0.98699951,-0.01617432,-0.02368164,0.15814209
1.16696077,1.00000000,1.00000000,1.00000000,0.35000000,1.75000000,-0.34000000,341.68750000,2.56250000,2.00000000,0.98675537,-0.01257324,-0.02691650,0.15942383
1.16696077,1.00000000,1.00000000,1.00000000,0.60000000,0.54000000,-0.53000000,341.43750000,3.06250000,1.87500000,0.98651123,-0.01214600,-0.02911377,0.16070557
1.16696077,1.00000000,1.00000000,1.00000000,0.03000000,-1.16000000,0.00000000,341.43750000,3.06250000,1.93750000,0.98651123,-0.01263428,-0.03002930,0.16046143
1.16696077,1.00000000,1.00000000,1.00000000,0.21000000,-0.60000000,-0.46000000,341.50000000,3.12500000,1.87500000,0.98657227,-0.01147461,-0.03002930,0.16027832
1.16696077,1.00000000,1.00000000,1.00000000,-1.20000000,0.96000000,0.68000000,341.50000000,3.18750000,1.75000000,0.98657227,-0.01092529,-0.03051758,0.16021729
1.16696077,1.00000000,1.00000000,1.00000000,1.54000000,-0.13000000,-1.10000000,341.50000000,3.31250000,1.81250000,0.98651123,-0.01110840,-0.03137207,0.16033936
1.16696077,1.00000000,1.00000000,1.00000000,0.61000000,0.12000000,-0.54000000,341.50000000,3.31250000,1.81250000,0.98651123,-0.01123047,-0.03094482,0.16052246
1.16696077,1.00000000,1.00000000,1.00000000,-0.31000000,0.49000000,-0.02000000,341.50000000,3.18750000,1.81250000,0.98657227,-0.01165771,-0.02972412,0.16027832
1.16696077,1.00000000,1.00000000,1.00000000,-0.73000000,-0.34000000,0.18000000,341.50000000,3.06250000,1.87500000,0.98657227,-0.01232910,-0.02935791,0.16033936
1.16696077,1.00000000,1.00000000,1.00000000,-0.28000000,-0.22000000,0.08000000,341.50000000,3.12500000,1.87500000,0.98651123,-0.01208496,-0.02978516,0.16046143
1.16696077,1.00000000,1.00000000,1.00000000,0.18000000,0.08000000,-0.28000000,341.50000000,3.12500000,1.87500000,0.98651123,-0.01165771,-0.03021240,0.16046143
1.16696077,1.00000000,1.00000000,1.00000000,0.16000000,0.11000000,-0.31000000,341.50000000,3.12500000,1.81250000,0.98651123,-0.01159668,-0.03002930,0.16040039
1.16696077,1.00000000,1.00000000,1.00000000,-0.18000000,0.21000000,-0.05000000,341.50000000,3.06250000,1.87500000,0.98657227,-0.01177979,-0.02947998,0.16040039
1.16696077,1.00000000,1.00000000,1.00000000,-0.13000000,-0.30000000,-0.08000000,341.50000000,3.06250000,1.87500000,0.98657227,-0.01214600,-0.02941895,0.16033936
1.16696077,1.00000000,1.00000000,1.00000000,-0.10000000,-0.19000000,-0.08000000,341.50000000,3.06250000,1.87500000,0.98657227,-0.01202393,-0.02941895,0.16040039
1.16696077,1.00000000,1.00000000,1.00000000,-0.01000000,0.16000000,-0.18000000,341.50000000,3.06250000,1.87500000,0.98657227,-0.01190186,-0.02947998,0.16040039
1.16696077,1.00000000,1.00000000,1.00000000,0.08000000,0.04000000,-0.25000000,341.50000000,3.12500000,1.87500000,0.98651123,-0.01190186,-0.02960205,0.16040039
1.16696077,1.00000000,1.00000000,1.00000000,-0.08000000,-0.01000000,-0.12000000,341.50000000,3.06250000,1.87500000,0.98651123,-0.01196289,-0.02954102,0.16040039
1.16696077,1.00000000,1.00000000,1.00000000,-0.16000000,-0.03000000,-0.06000000,341.50000000,3.06250000,1.87500000,0.98657227,-0.01214600,-0.02935791,0.16040039
1.16696077,1.04353828,1.00000000,1.04353828,0.16000000,0.31000000,-0.37000000,341.37500000,3.00000000,1.87500000,0.98632812,-0.01232910,-0.02911377,0.16156006
1.16696077,1.04353828,1.00000000,1.04353828,-2.78000000,-2.31000000,1.81000000,340.93750000,2.93750000,1.87500000,0.98577881,-0.01202393,-0.02844238,0.16534424
1.16696077,1.08707656,1.00000000,1.04353828,-0.13000000,3.57000000,-0.45000000,340.31250000,3.31250000,1.37500000,0.98486328,-0.00695801,-0.03106689,0.17053223
1.16696077,1.08707656,1.00000000,1.04353828,0.61000000,1.85000000,-0.75000000,339.68750000,4.06250000,1.18750000,0.98370361,-0.00421143,-0.03704834,0.17602539
1.16696077,1.08707656,1.00000000,1.04353828,0.36000000,0.12000000,-0.11000000,339.00000000,4.62500000,1.62500000,0.98236084,-0.00665283,-0.04266357,0.18182373
1.16696077,1.08707656,1.00000000,1.04353828,1.02000000,0.57000000,-0.28000000,338.31250000,5.00000000,2.18750000,0.98107910,-0.01068115,-0.04656982,0.18756104
1.16696077,1.08707656,1.00000000,1.04353828,-0.34000000,-0.59000000,-0.78000000,337.68750000,5.12500000,2.68750000,0.97985840,-0.01440430,-0.04876709,0.19299316
1.16696077,1.08707656,1.00000000,1.04353828,-0.25000000,-2.26000000,-0.25000000,337.25000000,5.31250000,3.25000000,0.97900391,-0.01892090,-0.05126953,0.19641113
1.16696077,1.08707656,1.00000000,1.04353828,0.13000000,-2.94000000,-0.95000000,337.12500000,5.43750000,3.31250000,0.97869873,-0.01928711,-0.05255127,0.19757080
1.16696077,1.08707656,1.00000000,1.04353828,0.27000000,-2.06000000,-1.24000000,337.18750000,5.43750000,3.06250000,0.97900391,-0.01428223,-0.05120850,0.19665527
1.16696077,1.08707656,1.00000000,1.04353828,0.60000000,0.28000000,-0.18000000,337.37500000,5.37500000,2.37500000,0.97967529,-0.00860596,-0.04907227,0.19439697
1.16696077,1.08707656,1.00000000,1.04353828,0.20000000,1.50000000,-0.05000000,337.68750000,5.25000000,1.75000000,0.98022461,-0.00476074,-0.04675293,0.19219971
1.16696077,1.08707656,1.00000000,1.04353828,-0.98000000,1.40000000,0.46000000,337.87500000,5.00000000,1.37500000,0.98040771,-0.00347900,-0.04553223,0.19152832
1.16696077,1.13061485,1.00000000,1.04353828,-0.60000000,0.64000000,0.56000000,337.93750000,4.93750000,1.25000000,0.98046875,-0.00238037,-0.04534912,0.19128418
1.16696077,1.13061485,1.00000000,1.04353828,-0.06000000,0.33000000,0.21000000,337.81250000,5.12500000,1.25000000,0.98028564,-0.00244141,-0.04620361,0.19201660
1.16696077,1.13061485,1.00000000,1.04353828,0.06000000,-0.21000000,-0.28000000,337.56250000,5.31250000,1.31250000,0.97985840,-0.00244141,-0.04827881,0.19384766
1.16696077,1.13061485,1.00000000,1.04353828,0.42000000,-0.49000000,-0.82000000,337.43750000,5.56250000,1.43750000,0.97949219,-0.00280762,-0.05004883,0.19500732
1.16696077,1.08707656,1.00000000,1.04353828,0.58000000,-0.44000000,-0.71000000,337.43750000,5.56250000,1.50000000,0.97949219,-0.00360107,-0.05072021,0.19500732
1.16696077,1.13061485,1.00000000,1.04353828,0.18000000,-0.54000000,-0.34000000,337.56250000,5.50000000,1.56250000,0.97973633,-0.00427246,-0.05010986,0.19384766
1.16696077,1.08707656,1.00000000,1.04353828,-0.30000000,0.12000000,-0.13000000,337.68750000,5.37500000,1.43750000,0.98004150,-0.00366211,-0.04852295,0.19274902
1.16696077,1.13061485,1.00000000,1.04353828,-0.42000000,0.71000000,0.28000000,337.75000000,5.25000000,1.31250000,0.98016357,-0.00256348,-0.04724121,0.19250488
1.16696077,1.13061485,1.00000000,1.04353828,-0.40000000,0.73000000,0.29000000,337.68750000,5.18750000,1.31250000,0.98010254,-0.00256348,-0.04705811,0.19274902
1.11130718,1.13061485,1.00000000,1.04353828,-0.26000000,0.03000000,0.00000000,337.68750000,5.25000000,1.37500000,0.97998047,-0.00347900,-0.04791260,0.19311523
1.05565359,1.00000000,1.00000000,1.00000000,0.71000000,-4.38000000,0.12000000,338.56250000,5.18750000,1.62500000,0.98144531,-0.00567627,-0.04730225,0.18554688
1.05565359,1.00000000,1.00000000,1.00000000,5.99000000,-3.29000000,-6.67000000,339.25000000,5.18750000,1.87500000,0.98364258,-0.01031494,-0.04614258,0.17370605
1.05565359,1.00000000,1.00000000,1.00000000,20.20000000,5.88000000,-18.91000000,340.31250000,4.00000000,1.75000000,0.98541260,-0.00958252,-0.02252197,0.16827393
1.05565359,1.00000000,1.00000000,1.00000000,-5.76000000,-17.11000000,0.58000000,340.25000000,1.18750000,3.56250000,0.98468018,-0.02880859,-0.01574707,0.17120361
1.05565359,1.00000000,1.00000000,1.00000000,-2.39000000,-4.76000000,-5.64000000,340.18750000,1.25000000,3.75000000,0.98455811,-0.03045654,-0.01660156,-1.82855225
1.05565359,1.00000000,1.00000000,1.00000000,2.27000000,1.27000000,1.47000000,339.75000000,1.56250000,3.12500000,0.98370361,-0.02264404,-0.01861572,0.17755127
1.05565359,1.00000000,1.00000000,1.00000000,0.01000000,-2.71000000,-0.22000000,339.50000000,1.68750000,2.93750000,0.98370361,-0.02288818,-0.01916504,0.17736816
1.05565359,1.00000000,1.00000000,1.00000000,-3.34000000,3.61000000,3.89000000,339.75000000,1.56250000,2.87500000,0.98406982,-0.02227783,-0.01837158,0.17553711
1.05565359,1.00000000,1.00000000,1.00000000,-1.02000000,-2.36000000,0.73000000,340.00000000,1.43750000,3.00000000,0.98443604,-0.02362061,-0.01745605,0.17340088
1.00000000,1.00000000,1.00000000,1.00000000,0.29000000,1.45000000,-0.41000000,340.31250000,1.56250000,2.87500000,0.98492432,-0.02264404,-0.01818848,0.17071533
1.00000000,1.00000000,1.00000000,1.00000000,-0.27000000,-2.08000000,-0.17000000,340.31250000,1.56250000,2.93750000,0.98486328,-0.02337646,-0.01794434,0.17083740
1.00000000,1.00000000,1.00000000,1.00000000,0.44000000,0.43000000,-0.12000000,340.31250000,1.56250000,2.93750000,0.98486328,-0.02294922,-0.01806641,0.17083740
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,-0.07000000,-0.15000000,340.31250000,1.56250000,2.93750000,0.98486328,-0.02313232,-0.01794434,0.17083740
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.12000000,-0.12000000,340.31250000,1.56250000,2.93750000,0.98486328,-0.02301025,-0.01788330,0.17083740
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.01000000,-0.14000000,340.31250000,1.56250000,2.93750000,0.98486328,-0.02301025,-0.01788330,0.17083740
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.06000000,-0.12000000,340.31250000,1.50000000,2.93750000,0.98486328,-0.02301025,-0.01782227,0.17083740
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,0.02000000,-0.11000000,340.31250000,1.50000000,2.93750000,0.98486328,-0.02307129,-0.01782227,0.17083740
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.00000000,-1.41000000,340.31250000,1.50000000,2.93750000,0.98486328,-0.02307129,-0.01776123,0.17083740
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.01000000,-0.13000000,340.31250000,1.50000000,2.93750000,0.98486328,-0.02307129,-0.01776123,0.17083740
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.02000000,-0.13000000,340.31250000,1.50000000,2.93750000,0.98486328,-0.02307129,-0.01776123,0.17083740
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.00000000,-0.12000000,340.31250000,1.50000000,2.93750000,0.98486328,-0.02307129,-0.01776123,0.17083740
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.01000000,-0.10000000,340.31250000,1.50000000,2.93750000,0.98486328,-0.03088379,-0.01770020,0.17083740
1.05565359,1.00000000,1.00000000,1.00000000,-0.07000000,0.00000000,-0.13000000,340.31250000,1.50000000,2.93750000,0.98486328,-0.02307129,-0.01770020,0.17083740
1.11130718,1.00000000,1.00000000,1.00000000,-0.99000000,-0.41000000,0.10000000,340.25000000,1.50000000,2.93750000,0.98486328,-0.02307129,-0.01776123,0.17102051
1.11130718,1.00000000,1.00000000,1.00000000,-2.14000000,-0.96000000,0.51000000,340.18750000,1.62500000,2.93750000,0.98468018,-0.02276611,-0.01867676,0.17175293
1.16696077,1.00000000,1.00000000,1.00000000,0.38000000,-1.57000000,0.44000000,340.06250000,1.93750000,2.75000000,0.98449707,-0.02081299,-0.02124023,0.17279053
1.16696077,1.00000000,1.00000000,1.00000000,-0.98000000,0.82000000,1.06000000,340.12500000,2.37500000,2.25000000,0.98468018,-0.01623535,-0.02398682,0.17205811
1.16696077,1.00000000,1.00000000,1.00000000,0.59000000,2.31000000,-0.30000000,340.06250000,2.56250000,2.06250000,0.98437500,-0.01269531,-0.02728271,0.17346191
1.16696077,1.00000000,1.00000000,1.00000000,1.21000000,0.24000000,-1.27000000,339.87500000,2.93750000,1.87500000,0.98406982,-0.01208496,-0.02935791,0.17486572
1.16696077,1.00000000,1.00000000,1.00000000,-0.60000000,-1.29000000,0.37000000,339.81250000,3.06250000,2.00000000,0.98406982,-0.01293945,-0.03009033,0.17462158
1.16696077,1.00000000,1.00000000,1.00000000,-0.69000000,-0.56000000,0.22000000,339.87500000,3.12500000,2.00000000,0.98413086,-0.01190186,-0.02978516,0.17468262
1.16696077,1.00000000,1.00000000,1.00000000,-0.08000000,0.78000000,-0.06000000,339.87500000,3.06250000,1.87500000,0.98413086,-0.01141357,-0.02972412,0.17462158
1.16696077,1.00000000,1.00000000,1.00000000,-0.02000000,-0.24000000,0.02000000,339.87500000,3.12500000,1.87500000,0.98413086,-0.01177979,-0.03015137,0.17449951
1.16696077,1.00000000,1.00000000,1.00000000,0.83000000,-0.94000000,-0.91000000,339.87500000,3.25000000,1.93750000,0.98406982,-0.01153564,-0.03125000,0.17456055
1.16696077,1.00000000,1.00000000,1.00000000,0.08000000,0.95000000,-0.18000000,339.87500000,3.25000000,1.87500000,0.98406982,-0.01110840,-0.03100586,0.17462158
1.16696077,1.00000000,1.00000000,1.00000000,-0.17000000,0.27000000,-0.09000000,339.87500000,3.18750000,1.87500000,0.98413086,-0.01141357,-0.03039551,0.17456055
1.16696077,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.16696077,1.00000000,1.00000000,1.00000000,-0.26000000,-0.06000000,0.04000000,339.87500000,3.12500000,1.93750000,0.98413086,-0.01220703,-0.02984619,0.17456055
1.16696077,1.00000000,1.00000000,1.00000000,-0.07000000,0.27000000,-0.10000000,339.87500000,3.12500000,1.93750000,0.98413086,-0.01184082,-0.03009033,0.17456055
1.16696077,1.00000000,1.00000000,1.00000000,0.13000000,-0.02000000,-0.31000000,339.87500000,3.12500000,1.93750000,0.98413086,-0.01184082,-0.03021240,0.17456055
1.16696077,1.00000000,1.00000000,1.00000000,0.01000000,0.10000000,-0.17000000,339.87500000,3.12500000,1.93750000,0.98413086,-0.01190186,-0.02996826,0.17456055
1.16696077,1.00000000,1.00000000,1.00000000,-0.19000000,-0.05000000,-0.07000000,339.87500000,3.06250000,1.93750000,0.98413086,-0.01214600,-0.02972412,0.17456055
1.16696077,1.00000000,1.00000000,1.00000000,-0.15000000,-0.08000000,-0.08000000,339.87500000,3.06250000,1.93750000,0.98413086,-0.01232910,-0.02960205,0.17456055
1.16696077,1.00000000,1.00000000,1.00000000,0.02000000,0.12000000,-0.21000000,339.87500000,3.06250000,1.93750000,0.98413086,-0.01208496,-0.02966309,0.17456055
1.16696077,1.00000000,1.00000000,1.00000000,0.04000000,0.01000000,-0.22000000,339.87500000,3.06250000,1.93750000,0.98413086,-0.01208496,-0.02972412,0.17456055
1.16696077,1.00000000,1.00000000,1.00000000,-0.07000000,0.21000000,-0.22000000,339.87500000,3.06250000,1.93750000,0.98413086,-0.01208496,-0.02960205,0.17456055
1.16696077,1.04353828,1.00000000,1.04353828,0.00000000,1.88000000,-0.66000000,339.75000000,3.00000000,1.93750000,0.98394775,-0.01226807,-0.02917480,0.17559814
1.16696077,1.04353828,1.00000000,1.04353828,-2.91000000,-1.75000000,1.85000000,339.31250000,2.87500000,1.93750000,0.98333740,-0.01245117,-0.02819824,0.17919922
1.16696077,1.08707656,1.00000000,1.04353828,-2.96000000,0.01000000,1.65000000,338.68750000,3.25000000,1.50000000,0.98229980,-0.00793457,-0.03082275,0.18475342
1.16696077,1.08707656,1.00000000,1.04353828,0.32000000,2.79000000,-0.17000000,338.00000000,4.06250000,1.25000000,0.98095703,-0.00427246,-0.03710938,0.19049072
1.16696077,1.08707656,1.00000000,1.04353828,0.45000000,0.53000000,-0.28000000,337.62500000,4.37500000,1.37500000,0.97955322,-0.00598145,-0.04309082,0.19641113
1.16696077,1.08707656,1.00000000,1.04353828,1.10000000,0.69000000,-0.70000000,336.62500000,5.06250000,2.18750000,0.97814941,-0.01007080,-0.04724121,0.20208740
1.16696077,1.08707656,1.00000000,1.04353828,-0.09000000,-0.31000000,-0.71000000,336.00000000,5.25000000,2.75000000,0.97692871,-0.01385498,-0.04998779,0.20727539
1.16696077,1.08707656,1.00000000,1.04353828,0.27000000,-2.48000000,-0.67000000,335.81250000,5.37500000,3.00000000,0.97601318,-0.01843262,-0.05273438,0.21032715
1.16696077,1.08707656,1.00000000,1.04353828,0.31000000,-3.24000000,-0.65000000,335.50000000,5.50000000,3.43750000,0.97564697,-0.01916504,-0.05358887,0.21179199
1.16696077,1.08707656,1.00000000,1.04353828,0.15000000,-1.89000000,-0.87000000,-1712.50000000,5.50000000,3.18750000,0.97570801,-0.01727295,-0.05322266,0.21173096
1.16696077,1.08707656,1.00000000,1.04353828,0.27000000,-0.31000000,-0.40000000,335.68750000,5.37500000,2.50000000,0.97662354,-0.00933838,-0.04986572,0.20898438
1.16696077,1.08707656,1.00000000,1.04353828,-0.01000000,1.45000000,-0.01000000,335.93750000,5.25000000,1.93750000,0.97717285,-0.00537109,-0.04705811,0.20697021
1.16696077,1.08707656,1.00000000,1.04353828,-0.85000000,1.53000000,0.45000000,336.12500000,5.00000000,1.50000000,0.97753906,-0.00323486,-0.04510498,0.20581055
1.16696077,1.08707656,1.00000000,1.04353828,-0.73000000,0.75000000,0.58000000,336.18750000,4.93750000,1.37500000,0.97753906,-0.00317383,-0.04553223,0.20581055
1.16696077,1.13061485,1.00000000,1.04353828,-0.50000000,0.56000000,0.22000000,336.12500000,5.12500000,1.43750000,0.97735596,-0.00317383,-0.04638672,0.20635986
1.16696077,1.13061485,1.00000000,1.04353828,0.08000000,-0.44000000,-0.38000000,335.93750000,5.37500000,1.43750000,0.97698975,-0.00292969,-0.04864502,0.20776367
1.16696077,1.13061485,1.00000000,1.04353828,0.38000000,-0.68000000,-0.74000000,335.81250000,5.56250000,1.43750000,0.97662354,-0.00244141,-0.05059814,0.20874023
1.16696077,1.13061485,1.00000000,1.04353828,0.47000000,-0.18000000,-0.71000000,335.87500000,5.68750000,1.43750000,0.97662354,-0.00231934,-0.05157471,0.20867920
1.16696077,1.13061485,1.00000000,1.04353828,0.65000000,-0.23000000,-0.56000000,336.00000000,5.62500000,1.50000000,0.97686768,-0.00268555,-0.05126953,0.20751953
1.16696077,1.13061485,1.00000000,1.04353828,-0.27000000,0.19000000,-0.13000000,336.12500000,5.50000000,1.43750000,0.97717285,-0.00274658,-0.04998779,0.20648193
1.16696077,1.13061485,1.00000000,1.04353828,-0.24000000,0.46000000,0.02000000,336.12500000,5.37500000,1.37500000,0.97729492,-0.00219727,-0.04852295,0.20629883
1.16696077,1.13061485,1.00000000,1.04353828,-0.46000000,0.52000000,0.31000000,336.06250000,5.31250000,1.37500000,0.97723389,-0.00207520,-0.04797363,0.20666504
1.11130718,1.13061485,1.00000000,1.04353828,-0.39000000,0.31000000,0.07000000,336.06250000,5.31250000,1.37500000,0.97711182,-0.00274658,-0.04852295,0.20709229
1.05565359,1.00000000,1.00000000,1.00000000,0.06000000,-2.57000000,-0.30000000,336.93750000,5.25000000,1.62500000,0.97869873,-0.00494385,-0.04785156,0.19958496
1.05565359,1.00000000,1.00000000,1.00000000,4.13000000,-6.50000000,-2.80000000,337.62500000,5.25000000,1.87500000,0.98107910,-0.00970459,-0.04699707,0.18762207
1.05565359,1.00000000,1.00000000,1.00000000,11.80000000,20.85000000,-11.82000000,338.68750000,4.12500000,1.75000000,0.98297119,-0.00927734,-0.02319336,0.18206787
1.05565359,1.00000000,1.00000000,1.00000000,-17.04000000,-9.30000000,19.41000000,338.81250000,1.43750000,2.81250000,0.98211670,-0.02917480,-0.01635742,0.18524170
1.05565359,1.00000000,1.00000000,1.00000000,-1.32000000,-1.14000000,-2.58000000,338.56250000,1.25000000,3.81250000,0.98199463,-0.03094482,-0.01715088,0.18554688
1.05565359,1.00000000,1.00000000,1.00000000,2.17000000,0.04000000,-0.69000000,338.12500000,1.56250000,3.18750000,0.98138428,-0.02484131,-0.01916504,0.18945312
1.05565359,1.00000000,1.00000000,1.00000000,1.65000000,-1.66000000,-0.87000000,337.87500000,1.68750000,3.00000000,0.98107910,-0.02301025,-0.01965332,0.19128418
1.05565359,1.00000000,1.00000000,1.00000000,4.68000000,-1.91000000,-2.91000000,338.12500000,1.62500000,2.87500000,0.98144531,-0.02239990,-0.01892090,0.18951416
1.05565359,1.00000000,1.00000000,1.00000000,-2.44000000,-2.83000000,0.59000000,338.37500000,1.50000000,3.06250000,0.98181152,-0.02386475,-0.01794434,0.18743896
1.04175377,1.00000000,1.00000000,1.00000000,0.74000000,2.07000000,-0.38000000,338.68750000,1.56250000,2.93750000,0.98236084,-0.02294922,-0.01867676,0.18469238
1.00000000,1.00000000,1.00000000,1.00000000,-0.54000000,-0.21000000,0.56000000,338.68750000,1.56250000,3.00000000,0.98229980,-0.02368164,-0.01843262,0.18475342
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.01000000,-0.40000000,338.68750000,1.56250000,3.00000000,0.98236084,-0.02325439,-0.01849365,0.18475342
1.00000000,1.00000000,1.00000000,1.00000000,-0.27000000,-0.14000000,-0.05000000,338.68750000,1.56250000,3.00000000,0.98229980,-0.02349854,-0.01843262,0.18475342
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.02000000,-0.13000000,338.68750000,1.56250000,3.00000000,0.98236084,-0.02343750,-0.01837158,0.18475342
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.07000000,-0.13000000,338.68750000,1.56250000,3.00000000,0.98236084,-0.02343750,-0.01837158,0.18475342
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.01000000,-0.16000000,338.68750000,1.56250000,3.00000000,0.98236084,-0.02343750,-0.01837158,0.18475342
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.02000000,-0.10000000,338.68750000,1.56250000,3.00000000,0.98236084,-0.02343750,-0.01837158,0.18475342
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,0.00000000,-0.11000000,338.68750000,1.56250000,3.00000000,0.98236084,-0.02343750,-0.01837158,0.18475342
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.01000000,-0.14000000,338.68750000,1.56250000,3.00000000,0.98236084,-0.02343750,-0.01837158,0.18475342
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.03000000,-0.12000000,338.68750000,1.56250000,3.00000000,0.98236084,-0.02343750,-0.01831055,0.18475342
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.02000000,-0.13000000,338.68750000,1.56250000,3.00000000,0.98236084,-0.02343750,-0.01831055,0.18475342
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.01000000,-0.13000000,338.68750000,1.56250000,3.00000000,0.98236084,-0.02343750,-0.01831055,0.18475342
1.05565359,1.00000000,1.00000000,1.00000000,-0.09000000,0.01000000,-0.11000000,338.68750000,1.50000000,3.00000000,0.98236084,-0.02343750,-0.01831055,0.18475342
1.11130718,1.00000000,1.00000000,1.00000000,0.31000000,-0.15000000,-0.38000000,338.62500000,1.56250000,3.00000000,0.98229980,-0.02337646,-0.01849365,0.18505859
1.11130718,1.00000000,1.00000000,1.00000000,-2.52000000,-0.49000000,0.72000000,338.56250000,1.68750000,3.00000000,0.98211670,-0.02301025,-0.01947021,0.18591309
1.16696077,1.00000000,1.00000000,1.00000000,1.32000000,-2.08000000,-0.26000000,338.43750000,2.00000000,2.75000000,0.98193359,-0.02044678,-0.02215576,0.18676758
1.16696077,1.00000000,1.00000000,1.00000000,-0.71000000,0.63000000,0.56000000,338.50000000,2.43750000,2.25000000,0.98211670,-0.01568604,-0.02496338,0.18609619
1.16696077,1.00000000,1.00000000,1.00000000,0.63000000,1.45000000,-0.31000000,338.43750000,2.68750000,2.06250000,0.98175049,-0.01257324,-0.02807617,0.18762207
1.16696077,1.00000000,1.00000000,1.00000000,1.05000000,0.37000000,-1.24000000,338.25000000,3.00000000,1.93750000,0.98150635,-0.01239014,-0.02984619,0.18865967
1.16696077,1.00000000,1.00000000,1.00000000,0.52000000,-0.82000000,-0.40000000,338.25000000,3.12500000,2.06250000,0.98156738,-0.01300049,-0.03039551,0.18823242
1.16696077,1.00000000,1.00000000,1.00000000,-1.28000000,-0.19000000,0.75000000,338.25000000,3.12500000,2.06250000,0.98156738,-0.01177979,-0.03051758,0.18829346
1.16696077,1.00000000,1.00000000,1.00000000,-0.09000000,0.56000000,-0.25000000,338.25000000,3.25000000,1.87500000,0.98156738,-0.01098633,-0.03112793,0.18817139
1.16696077,1.00000000,1.00000000,1.00000000,0.13000000,0.62000000,-0.21000000,338.25000000,3.25000000,1.87500000,0.98156738,-0.01110840,-0.03143311,0.18823242
1.16696077,1.00000000,1.00000000,1.00000000,0.37000000,-0.64000000,-0.43000000,338.25000000,3.25000000,2.00000000,0.98156738,-0.01220703,-0.03094482,0.18829346
1.16696077,1.00000000,1.00000000,1.00000000,-0.26000000,-0.05000000,0.00000000,338.25000000,3.12500000,2.00000000,0.98162842,-0.01220703,-0.02984619,0.18817139
1.16696077,1.00000000,1.00000000,1.00000000,-0.51000000,0.13000000,0.17000000,338.25000000,3.06250000,2.00000000,0.98162842,-0.01232910,-0.02990723,0.18817139
1.16696077,1.00000000,1.00000000,1.00000000,-0.11000000,-0.22000000,-0.14000000,338.25000000,3.12500000,2.00000000,0.98156738,-0.01232910,-0.03051758,0.18829346
1.16696077,1.00000000,1.00000000,1.00000000,0.31000000,-0.01000000,-0.39000000,338.25000000,3.18750000,2.00000000,0.98156738,-0.01196289,-0.03063965,0.18823242
1.16696077,1.00000000,1.00000000,1.00000000,0.01000000,0.22000000,-0.23000000,338.25000000,3.12500000,1.93750000,0.98156738,-0.01196289,-0.03021240,0.18823242
1.16696077,1.00000000,1.00000000,1.00000000,-0.18000000,0.08000000,-0.04000000,338.25000000,3.06250000,2.00000000,0.98156738,-0.01232910,-0.03002930,0.18823242
