1.10543912,1.00000000,1.05565359,1.00000000,0.66000000,1.07000000,-0.73000000,293.56250000,0.62500000,4.81250000,0.83587646,-0.03240967,-0.02813721,0.54730225
1.09885560,1.00000000,1.05565359,1.00000000,0.86000000,-1.37000000,-0.72000000,292.68750000,-0.12500000,6.00000000,0.83123779,-0.04437256,-0.02783203,0.55340576
1.10543912,1.00000000,1.11130718,1.00000000,-1.58000000,-0.71000000,-0.03000000,292.18750000,-0.87500000,6.37500000,0.82867432,-0.05072021,-0.02484131,0.55688477
1.10543912,1.00000000,1.11130718,1.00000000,-3.01000000,-1.59000000,1.34000000,291.93750000,-1.62500000,6.81250000,0.82727051,-0.05755615,-0.02111816,0.55847168
1.10543912,0.99864076,1.11130718,1.00000000,0.06000000,-0.71000000,-0.28000000,291.93750000,-1.56250000,6.93750000,0.82757568,-0.05810547,-0.02362061,0.55786133
1.10543912,1.00000000,1.11130718,0.99869747,1.79000000,0.75000000,-0.55000000,292.12500000,-1.43750000,7.00000000,0.82806396,-0.05810547,-0.02343750,0.55712891
1.10543912,1.00000000,1.11130718,1.00000000,-0.19000000,0.79000000,0.01000000,292.06250000,-1.93750000,7.00000000,0.82788086,-0.06048584,-0.01989746,0.55725098
1.10543912,1.00000000,1.11130718,0.95960110,-0.69000000,0.20000000,-0.08000000,291.93750000,-2.18750000,7.12500000,0.82702637,-0.06262207,-0.01910400,0.55828857
1.10543912,1.00000000,1.11130718,1.00000000,0.43000000,-0.83000000,-0.57000000,291.87500000,-2.06250000,7.50000000,0.82678223,-0.06445312,-0.02178955,0.55834961
1.10543912,1.00000000,1.11130718,1.00000000,0.66000000,-0.32000000,-0.33000000,292.00000000,-2.00000000,7.50000000,0.82739258,-0.06414795,-0.02178955,0.55755615
1.05271956,1.00000000,1.11130718,1.00000000,-0.28000000,0.32000000,0.10000000,292.00000000,-2.00000000,7.31250000,0.82745361,-0.06231689,-0.02062988,0.55773926
1.05271956,1.00000000,1.11130718,1.00000000,0.16000000,-0.07000000,0.04000000,291.93750000,-1.93750000,7.12500000,0.82727051,-0.06115723,-0.02069092,0.55810547
1.05271956,1.00000000,1.11130718,1.00000000,0.20000000,0.58000000,0.02000000,292.00000000,-1.93750000,7.06250000,0.82745361,-0.06072998,-0.02026367,0.55786133
1.05271956,1.00000000,1.11130718,1.00000000,0.02000000,0.10000000,-0.08000000,292.00000000,-1.93750000,7.12500000,0.82745361,-0.06115723,-0.02050781,0.55786133
1.00000000,1.00000000,1.05565359,0.95827821,0.31000000,-0.61000000,0.03000000,292.00000000,-1.93750000,7.18750000,0.82727051,-0.06170654,-0.02099609,0.55798340
0.94728044,1.00000000,1.00000000,0.95827821,0.54000000,0.58000000,0.72000000,292.93750000,-2.06250000,7.12500000,0.83209229,-0.06207275,-0.01904297,0.55084229
0.94728044,1.00000000,1.00000000,0.95827821,-13.88000000,-5.64000000,3.04000000,294.25000000,-2.06250000,6.06250000,0.83862305,-0.05462646,-0.01330566,0.54180908
1.00000000,1.00000000,1.00000000,0.95827821,19.16000000,11.22000000,7.68000000,295.12500000,0.75000000,3.00000000,0.84375000,-0.01861572,-0.02020264,0.53607178
1.00000000,1.00000000,1.00000000,0.95827821,3.06000000,0.20000000,-2.14000000,294.62500000,1.06250000,2.00000000,0.84155273,-0.00994873,-0.01745605,0.53979492
0.94895204,1.00000000,1.00000000,0.95827821,0.55000000,-0.20000000,2.56000000,294.25000000,0.50000000,2.87500000,0.83959961,-0.02258301,-0.01641846,0.54254150
0.94728044,1.00000000,1.00000000,0.95827821,-2.41000000,-4.42000000,-0.35000000,294.18750000,-0.18750000,3.56250000,0.83935547,-0.02752686,-0.01525879,0.54266357
0.94728044,1.00000000,1.00000000,0.95827821,5.55000000,2.08000000,-0.42000000,294.43750000,0.18750000,3.18750000,0.84100342,-0.01983643,-0.01647949,0.54040527
0.94728044,1.00000000,1.00000000,0.95827821,-1.51000000,-2.95000000,-0.08000000,294.62500000,0.18750000,3.00000000,0.84143066,-0.02117920,-0.01599121,0.53967285
0.94728044,1.00000000,1.00000000,0.91655643,0.33000000,-0.36000000,0.00000000,294.62500000,0.18750000,3.06250000,0.84143066,-0.02154541,-0.01617432,0.53973389
0.94728044,1.00000000,1.00000000,0.95827821,-0.40000000,-1.12000000,-0.12000000,294.62500000,0.18750000,3.06250000,0.84136963,-0.02203369,-0.01617432,0.53973389
0.94895204,1.00000000,1.00000000,0.95827821,0.15000000,0.00000000,-0.11000000,294.62500000,0.18750000,3.06250000,0.84136963,-0.02166748,-0.01611328,0.53979492
0.94728044,1.00000000,1.00000000,0.95827821,0.25000000,0.29000000,-0.10000000,294.62500000,0.18750000,3.06250000,0.84136963,-0.02178955,-0.01605225,0.53973389
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,-0.14000000,-0.12000000,294.62500000,0.18750000,3.06250000,0.84136963,-0.02185059,-0.01617432,0.53973389
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.00000000,-0.10000000,294.62500000,0.18750000,3.06250000,0.84136963,-0.02178955,-0.01623535,0.53973389
0.94728044,1.00000000,1.00000000,0.95827821,0.20000000,-0.03000000,-0.15000000,294.62500000,0.18750000,3.06250000,0.84136963,-0.02172852,-0.01629639,0.53973389
0.94728044,1.00000000,1.00000000,0.95827821,0.20000000,-0.05000000,-0.16000000,294.62500000,0.18750000,3.06250000,0.84136963,-0.02172852,-0.01635742,0.53973389
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.00000000,-0.12000000,294.62500000,0.18750000,3.06250000,0.84136963,-0.02166748,-0.01647949,0.53973389
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,-0.02000000,-0.10000000,294.62500000,0.25000000,3.06250000,0.84136963,-0.02160645,-0.01654053,0.53973389
0.94728044,1.00000000,1.00000000,1.00000000,0.36000000,1.37000000,-0.32000000,294.56250000,0.25000000,3.06250000,0.84124756,-0.02136230,-0.01647949,0.53997803
0.94728044,1.00000000,1.00000000,1.00000000,-0.43000000,-1.04000000,0.37000000,294.50000000,0.18750000,3.43750000,0.84082031,-0.02435303,-0.01794434,0.54046631
1.00000000,1.00000000,1.00000000,1.00000000,1.29000000,-0.40000000,-0.77000000,294.43750000,0.25000000,3.68750000,0.84051514,-0.02539062,-0.01989746,0.54077148
0.94728044,1.00000000,1.00000000,1.00000000,-0.24000000,-0.23000000,0.30000000,294.31250000,0.25000000,3.81250000,0.83978271,-0.02655029,-0.02020264,0.54187012
0.94728044,1.00000000,1.00000000,1.00000000,-0.84000000,-0.17000000,-0.36000000,294.25000000,0.31250000,4.25000000,0.83941650,-0.02941895,-0.02288818,0.54223633
0.94728044,1.00000000,1.00000000,1.00000000,1.29000000,-0.84000000,-0.91000000,294.25000000,0.50000000,4.31250000,0.83929443,-0.02917480,-0.02429199,0.54241943
0.94728044,1.00000000,1.00000000,1.00000000,-0.21000000,-0.26000000,-0.01000000,294.25000000,0.31250000,4.06250000,0.83941650,-0.02819824,-0.02172852,0.54235840
0.94728044,1.00000000,1.00000000,1.00000000,0.59000000,1.45000000,-0.09000000,294.25000000,0.31250000,3.87500000,0.83947754,-0.02703857,-0.02087402,0.54235840
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,-0.25000000,-0.12000000,294.25000000,0.31250000,4.00000000,0.83935547,-0.02783203,-0.02148438,0.54241943
0.94728044,1.00000000,1.00000000,1.00000000,0.63000000,-0.35000000,-0.47000000,294.25000000,0.37500000,4.06250000,0.83941650,-0.02795410,-0.02246094,0.54235840
0.94728044,1.00000000,1.00000000,1.00000000,-0.03000000,0.07000000,-0.07000000,294.25000000,0.31250000,4.00000000,0.83941650,-0.02758789,-0.02124023,0.54241943
0.94728044,1.00000000,1.00000000,1.00000000,0.01000000,0.32000000,0.04000000,294.25000000,0.25000000,3.93750000,0.83941650,-0.02746582,-0.02093506,0.54241943
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.01000000,-0.11000000,294.25000000,0.31250000,4.00000000,0.83935547,-0.02783203,-0.02178955,0.54241943
0.94728044,0.95646172,1.00000000,1.00000000,0.32000000,-0.22000000,-0.29000000,294.25000000,0.31250000,4.00000000,0.83935547,-0.02795410,-0.02191162,0.54241943
0.94728044,1.00000000,1.00000000,1.00000000,-0.03000000,0.22000000,0.03000000,294.25000000,0.25000000,3.93750000,0.83941650,-0.02770996,-0.02111816,0.54241943
0.98024945,1.00000000,1.00000000,1.00000000,0.10000000,0.09000000,-0.07000000,294.25000000,0.25000000,3.93750000,0.83941650,-0.02783203,-0.02124023,0.54241943
1.00000000,1.00000000,1.00000000,1.00000000,1.07000000,-0.04000000,-0.37000000,294.18750000,0.31250000,4.00000000,0.83911133,-0.02789307,-0.02142334,0.54284668
1.05271956,1.00000000,1.00000000,1.00000000,-2.68000000,0.72000000,2.46000000,293.50000000,0.31250000,3.81250000,0.83599854,-0.02673340,-0.02087402,0.54766846
1.05271956,1.00000000,1.05565359,1.00000000,3.43000000,0.73000000,-0.86000000,292.81250000,0.68750000,4.06250000,0.83264160,-0.02593994,-0.02502441,0.55261230
1.10543912,1.00000000,1.05565359,1.00000000,1.48000000,1.62000000,-0.68000000,292.06250000,0.56250000,5.00000000,0.82873535,-0.03350830,-0.02917480,0.55786133
1.10543912,1.00000000,1.05565359,1.00000000,1.05000000,-1.17000000,-0.71000000,291.43750000,0.06250000,5.81250000,0.82543945,-0.04180908,-0.02929688,0.56213379
1.10543912,1.00000000,1.11130718,1.00000000,0.44000000,-1.78000000,-0.79000000,290.68750000,-0.93750000,6.50000000,0.82147217,-0.05163574,-0.02563477,0.56732178
1.10543912,1.00000000,1.11130718,1.00000000,-2.57000000,-1.18000000,1.10000000,290.56250000,-1.56250000,6.81250000,0.82055664,-0.05712891,-0.02258301,0.56823730
1.10543912,1.00000000,1.11130718,1.00000000,-0.21000000,-0.11000000,-0.05000000,290.62500000,-1.56250000,7.06250000,0.82080078,-0.05853271,-0.02368164,0.56774902
1.10543912,1.00000000,1.11130718,1.00000000,1.30000000,0.34000000,-0.57000000,290.68750000,-1.43750000,7.06250000,0.82110596,-0.05804443,-0.02441406,0.56726074
1.10543912,1.00000000,1.11130718,1.00000000,-0.24000000,-0.32000000,0.82000000,290.75000000,-1.68750000,7.06250000,0.82122803,-0.05938721,-0.02252197,0.56701660
1.10543912,1.00000000,1.11130718,1.00000000,0.22000000,0.66000000,-0.08000000,290.68750000,-2.00000000,7.06250000,0.82086182,-0.06115723,-0.02050781,0.56750488
1.10543912,1.00000000,1.11130718,1.00000000,0.91000000,-0.28000000,0.02000000,290.56250000,-2.12500000,7.25000000,0.82019043,-0.06286621,-0.02032471,0.56823730
1.10543912,1.00000000,1.11130718,1.00000000,-0.43000000,0.14000000,-0.09000000,290.56250000,-2.25000000,7.50000000,0.82025146,-0.06524658,-0.02075195,0.56787109
1.10543912,1.00000000,1.11130718,1.00000000,0.50000000,-0.32000000,-0.51000000,290.62500000,-2.18750000,7.56250000,0.82043457,-0.06561279,-0.02191162,0.56756592
1.10543912,1.00000000,1.11130718,1.00000000,0.56000000,-0.32000000,-0.11000000,290.62500000,-2.12500000,7.43750000,0.82055664,-0.06414795,-0.02148438,0.56756592
1.09227208,1.00000000,1.11130718,0.95827821,0.03000000,0.29000000,0.13000000,290.62500000,-2.12500000,7.25000000,0.82055664,-0.06292725,-0.02062988,0.56768799
1.10543912,1.00000000,1.11130718,1.00000000,0.24000000,0.33000000,0.07000000,290.62500000,-2.06250000,7.18750000,0.82067871,-0.06213379,-0.02044678,0.56768799
1.00000000,1.00000000,1.11130718,1.00000000,0.42000000,0.17000000,-0.03000000,290.62500000,-2.06250000,7.18750000,0.82067871,-0.06274414,-0.02093506,0.56756592
1.00000000,1.00000000,1.00000000,0.95827821,-0.78000000,-1.57000000,-1.03000000,291.06250000,-2.12500000,7.31250000,0.82287598,-0.06323242,-0.02044678,0.56427002
0.94728044,1.00000000,1.00000000,0.95827821,-5.55000000,-7.11000000,-1.89000000,292.37500000,-2.68750000,7.06250000,0.83142090,-0.06213379,-0.01269531,0.55206299
0.94728044,1.00000000,1.00000000,0.95827821,2.68000000,-6.82000000,-2.71000000,293.37500000,0.00000000,4.43750000,0.83789062,-0.01458740,-0.01879883,0.54534912
1.00000000,1.00000000,1.00000000,0.95827821,0.39000000,12.32000000,-5.10000000,293.56250000,1.12500000,1.62500000,0.83654785,-0.00671387,-0.01647949,0.54760742
0.95882731,1.00000000,1.00000000,0.95827821,2.08000000,-2.41000000,-3.37000000,293.06250000,0.68750000,2.56250000,0.83416748,-0.01544189,-0.01788330,0.55096436
0.94728044,1.00000000,1.00000000,0.95827821,-4.11000000,-1.45000000,3.75000000,293.00000000,-0.25000000,3.50000000,0.83349609,-0.02709961,-0.01525879,0.55163574
0.94728044,1.00000000,1.00000000,0.95827821,-2.80000000,-2.40000000,-0.10000000,293.06250000,-0.12500000,3.43750000,0.83392334,-0.02606201,-0.01580811,0.55102539
0.94728044,1.00000000,1.00000000,0.95827821,2.49000000,4.95000000,-2.61000000,293.25000000,0.31250000,2.87500000,0.83508301,-0.01953125,-0.01623535,0.54956055
0.94728044,1.00000000,1.00000000,0.95827821,-1.45000000,-2.80000000,1.19000000,293.31250000,0.00000000,3.18750000,0.83526611,-0.02337646,-0.01599121,0.54907227
0.94728044,1.00000000,1.00000000,0.95827821,1.36000000,2.15000000,-0.41000000,293.37500000,0.12500000,3.06250000,0.83544922,-0.02185059,-0.01599121,0.54888916
0.94728044,1.00000000,1.00000000,0.95827821,-0.62000000,-1.11000000,-0.12000000,293.37500000,0.06250000,3.12500000,0.83538818,-0.02252197,-0.01593018,0.54895020
0.94728044,1.00000000,1.00000000,0.95827821,0.17000000,0.24000000,-0.10000000,293.37500000,0.12500000,3.12500000,0.83538818,-0.02239990,-0.01593018,0.54895020
0.94728044,1.00000000,1.00000000,0.95827821,0.27000000,0.31000000,-0.12000000,293.37500000,0.06250000,3.12500000,0.83538818,-0.02227783,-0.01593018,0.54895020
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,-0.18000000,-0.12000000,293.37500000,0.12500000,3.12500000,0.83538818,-0.02221680,-0.01593018,0.54895020
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,-0.02000000,-0.13000000,293.37500000,0.12500000,3.12500000,0.83538818,-0.02215576,-0.01605225,0.54895020
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.00000000,-0.12000000,293.37500000,0.12500000,3.12500000,0.83538818,-0.02209473,-0.01617432,0.54895020
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.00000000,-0.12000000,293.37500000,0.12500000,3.12500000,0.83538818,-0.02203369,-0.01623535,0.54895020
0.94728044,1.00000000,1.00000000,0.95827821,0.16000000,0.00000000,-0.15000000,293.37500000,0.12500000,3.12500000,0.83538818,-0.02197266,-0.01629639,0.54895020
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.06000000,-0.08000000,293.37500000,0.18750000,3.12500000,0.83538818,-0.02191162,-0.01641846,0.54895020
0.94728044,1.00000000,1.00000000,1.00000000,0.87000000,0.45000000,-0.15000000,293.31250000,0.12500000,3.12500000,0.83526611,-0.02209473,-0.01647949,0.54919434
0.94728044,1.00000000,1.00000000,1.00000000,0.08000000,0.22000000,0.30000000,293.25000000,0.12500000,3.43750000,0.83483887,-0.02465820,-0.01782227,0.54968262
0.94728044,1.00000000,1.00000000,1.00000000,2.04000000,1.47000000,-0.40000000,293.18750000,0.25000000,3.62500000,0.83459473,-0.02563477,-0.01959229,0.54992676
0.94728044,1.00000000,1.00000000,1.00000000,-0.77000000,-0.49000000,0.68000000,293.06250000,0.12500000,3.75000000,0.83343506,-0.02770996,-0.02032471,0.55151367
0.94728044,1.00000000,1.00000000,1.00000000,0.50000000,-1.05000000,-0.26000000,293.00000000,0.25000000,4.18750000,0.83337402,-0.02911377,-0.02252197,0.55151367
0.94728044,1.00000000,1.00000000,1.00000000,1.29000000,-0.47000000,-1.05000000,292.93750000,0.37500000,4.18750000,0.83325195,-0.02874756,-0.02313232,0.55169678
0.94728044,1.00000000,1.00000000,1.00000000,-0.57000000,0.13000000,0.38000000,293.00000000,0.18750000,4.00000000,0.83337402,-0.02819824,-0.02117920,0.55157471
0.94728044,1.00000000,1.00000000,1.00000000,0.47000000,1.27000000,0.04000000,292.93750000,0.18750000,3.93750000,0.83337402,-0.02758789,-0.02062988,0.55163574
0.94728044,1.00000000,1.00000000,1.00000000,-0.06000000,-0.39000000,-0.22000000,292.93750000,0.25000000,4.00000000,0.83331299,-0.02819824,-0.02166748,0.55163574
0.94728044,1.00000000,1.00000000,1.00000000,0.43000000,-0.12000000,-0.31000000,292.93750000,0.25000000,4.00000000,0.83337402,-0.02807617,-0.02172852,0.55157471
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,0.04000000,-0.06000000,292.93750000,0.18750000,3.93750000,0.83337402,-0.02789307,-0.02075195,0.55163574
0.94728044,1.00000000,1.00000000,1.00000000,0.03000000,0.17000000,-0.01000000,292.93750000,0.18750000,3.93750000,0.83337402,-0.02789307,-0.02099609,0.55163574
0.94728044,1.00000000,1.00000000,1.00000000,0.32000000,-0.22000000,-0.27000000,292.93750000,0.25000000,4.00000000,0.83331299,-0.02807617,-0.02148438,0.55163574
0.94728044,1.00000000,1.00000000,1.00132289,0.06000000,0.09000000,-0.07000000,292.93750000,0.18750000,4.00000000,0.83331299,-0.02801514,-0.02117920,0.55163574
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,0.24000000,0.01000000,292.93750000,0.18750000,3.93750000,0.83337402,-0.02789307,-0.02087402,0.55163574
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,-0.08000000,-0.18000000,292.93750000,0.18750000,4.00000000,0.83331299,-0.02813721,-0.02105713,0.55163574
1.05271956,1.00000000,1.00000000,1.00000000,0.82000000,-0.02000000,-0.35000000,292.75000000,0.18750000,3.93750000,0.83227539,-0.02801514,-0.02069092,0.55322266
1.05271956,1.00000000,1.05565359,1.00000000,-1.03000000,1.04000000,1.05000000,292.25000000,0.25000000,3.87500000,0.82794189,-0.02581787,-0.02288818,0.55975342
1.10543912,1.00000000,1.05565359,1.00000000,2.08000000,0.03000000,-0.64000000,291.31250000,0.68750000,4.31250000,0.82525635,-0.02801514,-0.02648926,0.56347656
1.10543912,1.00000000,1.05565359,1.00000000,0.45000000,0.44000000,-0.31000000,290.50000000,0.25000000,5.25000000,0.82104492,-0.03674316,-0.02819824,0.56903076
1.10543912,1.00000000,1.05565359,1.00000000,0.28000000,-1.47000000,-0.57000000,290.00000000,-0.31250000,5.93750000,0.81817627,-0.04455566,-0.02722168,0.57263184
1.10543912,1.00000000,1.11130718,1.00000000,-1.45000000,-0.43000000,-0.02000000,289.50000000,-1.25000000,6.43750000,0.81549072,-0.05267334,-0.02319336,0.57592773
1.10543912,1.00000000,1.11130718,1.00000000,-1.43000000,-0.53000000,0.00000000,289.50000000,-1.75000000,6.75000000,0.81542969,-0.05755615,-0.02166748,0.57562256
1.10543912,1.00000000,1.11130718,1.00000000,0.63000000,0.00000000,-0.59000000,289.56250000,-1.56250000,6.87500000,0.81542969,-0.05718994,-0.02319336,0.57556152
1.10543912,1.00000000,1.11130718,1.00000000,2.49000000,0.16000000,-0.89000000,289.56250000,-1.81250000,6.87500000,0.81555176,-0.05841064,-0.02160645,0.57537842
1.10543912,1.00000000,1.11130718,1.00000000,-0.33000000,0.48000000,0.06000000,289.50000000,-2.12500000,6.87500000,0.81506348,-0.06127930,-0.01892090,0.57580566
1.05271956,1.00000000,1.11130718,1.00000000,-0.96000000,0.71000000,0.15000000,289.43750000,-2.31250000,7.18750000,0.81463623,-0.06335449,-0.01965332,0.57617188
1.10543912,1.00000000,1.09045745,1.00000000,0.43000000,-0.83000000,-0.29000000,289.43750000,-2.18750000,7.43750000,0.81463623,-0.06427002,-0.02197266,0.57592773
1.10543912,1.00000000,1.11130718,1.00000000,0.25000000,-0.37000000,-0.34000000,289.50000000,-2.18750000,7.37500000,0.81494141,-0.06390381,-0.02148438,0.57562256
1.10543912,1.00000000,1.11130718,1.00000000,-0.12000000,0.42000000,0.08000000,289.50000000,-2.18750000,7.12500000,0.81494141,-0.06188965,-0.02026367,0.57586670
1.10543912,1.00000000,1.11130718,1.00000000,0.51000000,0.00000000,0.04000000,289.43750000,-2.06250000,7.00000000,0.81500244,-0.06054688,-0.02032471,0.57598877
1.10543912,0.95646172,1.11130718,1.00000000,0.18000000,0.43000000,0.06000000,289.50000000,-2.12500000,7.00000000,0.81512451,-0.06066895,-0.02008057,0.57580566
1.05271956,1.00000000,1.11130718,1.00000000,0.07000000,-0.02000000,-0.08000000,289.50000000,-2.12500000,7.06250000,0.81494141,-0.06152344,-0.02056885,0.57586670
1.00000000,1.00000000,1.00000000,0.95827821,0.48000000,-4.05000000,-1.06000000,289.93750000,-2.12500000,7.12500000,0.81719971,-0.06182861,-0.02026367,0.57269287
0.94728044,1.00000000,1.00000000,0.95827821,-2.89000000,-2.96000000,-2.83000000,291.62500000,-2.62500000,6.50000000,0.82580566,-0.06005859,-0.01300049,0.56060791
0.94728044,1.00000000,1.00000000,0.95827821,22.39000000,2.77000000,-7.74000000,292.25000000,0.00000000,4.31250000,0.82983398,-0.03143311,-0.02117920,0.55670166
1.00000000,1.00000000,1.00000000,0.95827821,-3.05000000,8.52000000,-2.30000000,292.37500000,1.00000000,1.81250000,0.83099365,-0.00842285,-0.01623535,0.55603027
0.94728044,1.00000000,1.00000000,0.95827821,0.54000000,-0.89000000,-0.72000000,291.93750000,0.50000000,2.68750000,0.82861328,-0.01708984,-0.01739502,0.55926514
0.94728044,1.00000000,1.00000000,0.95827821,-3.30000000,-1.66000000,-0.69000000,291.81250000,-0.25000000,3.56250000,0.82794189,-0.02716064,-0.01544189,0.55987549
0.94728044,1.00000000,1.00000000,0.95827821,-3.91000000,-3.79000000,-0.54000000,291.93750000,-0.06250000,3.37500000,0.82849121,-0.02526855,-0.01586914,0.55926514
0.94728044,1.00000000,1.00000000,0.95827821,2.00000000,4.24000000,-1.01000000,292.25000000,0.12500000,3.00000000,0.82995605,-0.02105713,-0.01580811,0.55718994
0.94728044,1.00000000,1.00000000,0.94785794,-0.37000000,-1.82000000,-0.49000000,292.18750000,0.00000000,3.18750000,0.82971191,-0.02343750,-0.01586914,0.55743408
0.94728044,1.00000000,1.00000000,0.95827821,1.25000000,1.84000000,-0.20000000,292.18750000,0.06250000,3.12500000,0.82983398,-0.02239990,-0.01580811,0.55731201
0.94728044,1.00000000,1.00000000,0.95827821,0.28000000,0.03000000,-0.16000000,292.18750000,0.06250000,3.12500000,0.82989502,-0.02233887,-0.01586914,0.55725098
0.94728044,1.00000000,1.00000000,0.95827821,0.40000000,0.42000000,-0.17000000,292.18750000,0.00000000,3.12500000,0.82989502,-0.02258301,-0.01586914,0.55725098
0.94728044,1.00000000,1.00000000,0.95827821,0.31000000,0.25000000,-0.15000000,292.18750000,0.06250000,3.12500000,0.82989502,-0.02246094,-0.01586914,0.55725098
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,-0.10000000,-0.12000000,292.18750000,0.06250000,3.12500000,0.82989502,-0.02246094,-0.01586914,0.55725098
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,-0.02000000,-0.10000000,292.18750000,0.06250000,3.12500000,0.82989502,-0.02239990,-0.01593018,0.55725098
0.94728044,1.00000000,1.00000000,0.95827821,0.21000000,0.00000000,-0.12000000,292.18750000,0.06250000,3.12500000,0.82989502,-0.02233887,-0.01599121,0.55725098
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,0.00000000,-0.13000000,292.18750000,0.06250000,3.12500000,0.82989502,-0.02227783,-0.01611328,0.55725098
0.94728044,1.00000000,1.00000000,0.95827821,0.14000000,0.03000000,-0.11000000,292.18750000,0.06250000,3.12500000,0.82989502,-0.02221680,-0.01617432,0.55725098
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,-0.11000000,-0.11000000,292.18750000,0.12500000,3.12500000,0.82989502,-0.02215576,-0.01623535,0.55725098
0.94728044,1.00000000,1.00000000,1.00000000,-0.17000000,0.85000000,0.00000000,292.18750000,0.12500000,3.06250000,0.82971191,-0.02191162,-0.01623535,0.55749512
0.94728044,1.00000000,1.00000000,1.00000000,0.25000000,0.02000000,0.15000000,292.12500000,0.06250000,3.31250000,0.82952881,-0.02374268,-0.01702881,0.55773926
0.94728044,1.00000000,1.00000000,1.00000000,-0.95000000,-2.72000000,-0.78000000,292.06250000,0.12500000,3.68750000,0.82897949,-0.02600098,-0.01940918,0.55834961
0.94728044,1.00000000,1.00000000,1.00000000,0.45000000,0.89000000,-0.01000000,292.00000000,0.12500000,3.68750000,0.82867432,-0.02606201,-0.01940918,0.55877686
0.94728044,1.00000000,1.00000000,1.00000000,-0.87000000,-1.21000000,0.58000000,291.81250000,0.12500000,4.12500000,0.82781982,-0.02923584,-0.02166748,0.55987549
0.94728044,1.00000000,1.00000000,1.00000000,1.16000000,-0.82000000,-0.42000000,291.81250000,0.31250000,4.25000000,0.82775879,-0.02917480,-0.02337646,0.55987549
0.94728044,1.00000000,1.00000000,1.00000000,0.26000000,-0.45000000,-0.41000000,291.81250000,0.18750000,4.06250000,0.82775879,-0.02862549,-0.02166748,0.55987549
0.94728044,1.00000000,1.00000000,1.00000000,-0.04000000,0.80000000,0.32000000,291.81250000,0.12500000,3.87500000,0.82781982,-0.02740479,-0.02038574,0.55993652
0.94728044,1.00000000,1.00000000,1.00000000,-0.10000000,0.10000000,0.04000000,291.81250000,0.12500000,4.00000000,0.82769775,-0.02825928,-0.02081299,0.56005859
0.94728044,1.00000000,1.00000000,1.00000000,0.52000000,-0.09000000,-0.31000000,291.81250000,0.18750000,4.06250000,0.82775879,-0.02832031,-0.02154541,0.55993652
0.94728044,1.00000000,1.00000000,1.00000000,0.52000000,-0.14000000,-0.35000000,291.81250000,0.18750000,4.00000000,0.82781982,-0.02819824,-0.02105713,0.55993652
0.94728044,1.00000000,1.00000000,1.00000000,-0.08000000,0.15000000,0.02000000,291.81250000,0.12500000,3.93750000,0.82775879,-0.02807617,-0.02044678,0.55999756
0.94728044,1.00000000,1.00000000,1.00000000,0.12000000,0.22000000,-0.05000000,291.81250000,0.12500000,3.93750000,0.82775879,-0.02807617,-0.02056885,0.55999756
0.94728044,1.00000000,1.00000000,1.00000000,0.27000000,-0.24000000,-0.19000000,291.81250000,0.18750000,4.00000000,0.82775879,-0.02832031,-0.02130127,0.55993652
0.94728044,1.00000000,1.00000000,1.00000000,0.27000000,-0.11000000,-0.24000000,291.81250000,0.12500000,4.00000000,0.82775879,-0.02825928,-0.02087402,0.55993652
0.94728044,1.00000000,1.00000000,1.00000000,0.01000000,0.26000000,0.04000000,291.81250000,0.12500000,3.93750000,0.82775879,-0.02813721,-0.02050781,0.55993652
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,-0.03000000,-0.14000000,291.81250000,0.12500000,4.00000000,0.82775879,-0.02832031,-0.02081299,0.55993652
1.05271956,1.00000000,1.00000000,1.00000000,1.22000000,0.00000000,-0.38000000,291.56250000,0.06250000,3.93750000,0.82653809,-0.02819824,-0.02026367,0.56176758
1.05271956,1.00000000,1.05565359,1.00000000,-1.72000000,1.59000000,1.07000000,291.00000000,0.18750000,3.87500000,0.82379150,-0.02679443,-0.02093506,0.56591797
1.05271956,1.00000000,1.05565359,1.00000000,3.85000000,1.30000000,-1.10000000,290.12500000,0.56250000,4.37500000,0.81921387,-0.02868652,-0.02612305,0.57214355
1.10543912,1.00000000,1.05565359,1.00000000,0.53000000,1.03000000,-0.61000000,289.56250000,0.31250000,5.00000000,0.81634521,-0.03430176,-0.02783203,0.57586670
