1.00000000,1.00000000,1.00000000,1.00000000,-5.26000000,-3.14000000,-0.04000000,255.93750000,0.56250000,3.62500000,0.61499023,-0.01574707,-0.02844238,0.78790283
1.00000000,1.00000000,1.00000000,1.00000000,0.78000000,3.48000000,-0.01000000,256.00000000,0.75000000,3.31250000,0.61547852,-0.01281738,-0.02709961,0.78759766
1.00000000,1.00000000,1.00000000,1.00000000,-1.06000000,-1.89000000,-0.44000000,256.00000000,0.62500000,3.43750000,0.61541748,-0.01403809,-0.02746582,0.78759766
1.00000000,1.00000000,1.00000000,1.00000000,0.54000000,0.92000000,-0.23000000,256.00000000,0.68750000,3.37500000,0.61547852,-0.01330566,-0.02734375,0.78759766
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.12000000,-0.12000000,256.00000000,0.68750000,3.37500000,0.61541748,-0.01318359,-0.02722168,0.78759766
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,-0.19000000,-0.11000000,256.00000000,0.68750000,3.37500000,0.61541748,-0.01330566,-0.02722168,0.78759766
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.21000000,-0.14000000,256.00000000,0.68750000,3.31250000,0.61547852,-0.01293945,-0.02709961,0.78759766
1.00000000,1.00000000,1.00000000,0.95827821,0.09000000,0.23000000,-0.13000000,256.00000000,0.75000000,3.31250000,0.61547852,-0.01281738,-0.02703857,0.78759766
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.15000000,-0.09000000,256.00000000,0.75000000,3.31250000,0.61547852,-0.01275635,-0.02697754,0.78759766
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.09000000,-0.14000000,256.00000000,0.75000000,3.31250000,0.61547852,-0.01269531,-0.02691650,0.78759766
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.56000000,-0.27000000,256.00000000,0.75000000,3.25000000,0.61547852,-0.01257324,-0.02679443,0.78759766
1.00000000,1.04353828,1.00000000,0.95827821,-0.88000000,-0.38000000,0.50000000,255.93750000,0.75000000,3.25000000,0.61505127,-0.01239014,-0.02679443,0.78790283
1.00000000,1.04353828,1.00000000,1.00000000,0.70000000,2.62000000,-0.90000000,255.87500000,0.87500000,2.93750000,0.61480713,-0.00964355,-0.02526855,0.78820801
1.00000000,1.08707656,1.00000000,1.00000000,-0.65000000,0.63000000,0.02000000,255.87500000,0.87500000,2.81250000,0.61499023,-0.00878906,-0.02429199,0.78814697
1.00000000,1.08707656,1.00000000,1.00000000,-0.83000000,-2.02000000,0.56000000,255.75000000,0.87500000,3.00000000,0.61376953,-0.00897217,-0.02502441,0.78906250
1.00000000,1.08707656,1.00000000,0.98176453,0.88000000,1.01000000,-0.63000000,255.75000000,1.06250000,2.50000000,0.61395264,-0.00616455,-0.02349854,0.78894043
1.00000000,1.08707656,1.00000000,1.00000000,-0.89000000,0.52000000,0.05000000,255.75000000,1.00000000,2.25000000,0.61389160,-0.00500488,-0.02075195,0.78906250
1.00000000,1.08707656,1.00000000,1.00000000,0.70000000,0.23000000,-0.34000000,255.75000000,1.06250000,2.12500000,0.61389160,-0.00372314,-0.02062988,0.78912354
1.00000000,1.08707656,1.00000000,1.00000000,-0.16000000,-0.24000000,0.08000000,255.75000000,1.06250000,1.87500000,0.61401367,-0.00256348,-0.01892090,0.78906250
1.00000000,1.08707656,1.00000000,1.00000000,-0.04000000,0.00000000,-0.34000000,255.75000000,1.06250000,1.56250000,0.61419678,0.00012207,-0.01574707,0.78900146
1.00000000,1.08707656,1.00000000,1.00000000,0.17000000,1.09000000,-0.55000000,255.75000000,1.12500000,1.25000000,0.61413574,0.00109863,-0.01477051,0.78906250
1.00000000,1.08707656,1.00000000,1.00000000,0.20000000,0.00000000,0.13000000,255.75000000,1.12500000,1.25000000,0.61401367,0.00103760,-0.01531982,0.78912354
1.00000000,1.08707656,1.00000000,1.00000000,0.06000000,0.28000000,-0.03000000,255.75000000,1.12500000,1.25000000,0.61407471,0.00128174,-0.01489258,0.78912354
1.00000000,1.08707656,1.00000000,1.00000000,-0.23000000,0.59000000,-0.30000000,255.75000000,1.12500000,1.12500000,0.61407471,0.00158691,-0.01434326,0.78912354
1.00000000,1.08707656,1.00000000,1.00000000,0.32000000,0.18000000,-0.25000000,255.75000000,1.12500000,1.18750000,0.61407471,0.00152588,-0.01489258,0.78912354
1.00000000,1.08707656,1.00000000,1.00000000,-0.07000000,-0.25000000,0.02000000,255.75000000,1.12500000,1.25000000,0.61407471,0.00109863,-0.01531982,0.78906250
1.00000000,1.08707656,1.00000000,1.00000000,0.20000000,0.03000000,-0.13000000,255.75000000,1.18750000,1.25000000,0.61407471,0.00128174,-0.01531982,0.78912354
1.05565359,1.08707656,1.00000000,1.00000000,0.40000000,0.45000000,-0.35000000,255.75000000,1.18750000,1.25000000,0.61407471,0.00140381,-0.01513672,0.78912354
1.11130718,1.08707656,1.00000000,1.00000000,-1.81000000,1.35000000,-0.37000000,255.62500000,1.12500000,1.25000000,0.61157227,0.00030518,-0.01562500,0.79101562
1.11130718,1.08707656,1.05565359,1.00000000,-2.03000000,-4.22000000,2.11000000,254.56250000,1.56250000,1.56250000,0.60583496,0.00268555,-0.01940918,0.79534912
1.16696077,1.08707656,1.05565359,1.00000000,1.45000000,1.06000000,-0.16000000,253.62500000,2.37500000,0.87500000,0.59930420,0.01184082,-0.01904297,0.80023193
1.16696077,1.08707656,1.05565359,1.00000000,2.34000000,0.72000000,-0.90000000,252.62500000,2.68750000,-0.06250000,0.58905029,0.02178955,-0.01031494,0.80773926
1.16696077,1.08707656,1.11130718,1.00000000,1.85000000,-0.50000000,-0.86000000,251.43750000,2.56250000,-1.37500000,0.58361816,0.02551270,-0.00299072,0.81164551
1.16696077,1.08707656,1.11130718,1.00000000,0.36000000,-0.19000000,-0.81000000,251.12500000,2.00000000,-2.50000000,0.58166504,0.02691650,0.00756836,0.81292725
1.16696077,1.08707656,1.11130718,1.00000000,0.65000000,1.69000000,-0.78000000,251.06250000,1.68750000,-3.00000000,0.58117676,0.02783203,0.01293945,0.81317139
1.16696077,1.08707656,1.11130718,0.95827821,0.85000000,1.06000000,-1.47000000,251.18750000,1.25000000,-3.00000000,0.58209229,0.02478027,0.01501465,0.81262207
1.16696077,1.08707656,1.11130718,1.00000000,-0.57000000,0.14000000,0.36000000,251.31250000,0.75000000,-2.68750000,0.58282471,0.01940918,0.01513672,0.81219482
1.16696077,1.08707656,1.11130718,1.00000000,0.00000000,-0.84000000,0.47000000,251.31250000,0.25000000,-2.25000000,0.58306885,0.01354980,0.01464844,0.81219482
1.16696077,1.08707656,1.11130718,1.00000000,-0.40000000,-0.10000000,0.53000000,251.18750000,0.12500000,-2.25000000,0.58203125,0.01336670,0.01568604,0.81286621
1.16696077,1.08707656,1.11130718,1.00000000,0.43000000,0.85000000,-0.33000000,251.06250000,0.43750000,-2.56250000,0.58135986,0.01654053,0.01574707,0.81335449
1.16696077,1.08707656,1.11130718,1.00000000,1.65000000,1.06000000,-0.88000000,251.06250000,0.68750000,-2.68750000,0.58160400,0.01843262,0.01538086,0.81311035
1.16696077,1.08707656,1.11130718,1.00000000,-0.59000000,0.04000000,-0.06000000,251.12500000,0.37500000,-2.50000000,0.58160400,0.01550293,0.01586914,0.81317139
1.16696077,1.08707656,1.11130718,1.00000000,-1.09000000,-0.07000000,0.26000000,251.12500000,0.12500000,-2.31250000,0.58166504,0.01287842,0.01599121,0.81317139
1.16696077,1.08707656,1.11130718,1.00000000,-0.52000000,-0.34000000,0.20000000,251.12500000,0.12500000,-2.25000000,0.58148193,0.01373291,0.01489258,0.81329346
1.16696077,1.13061485,1.11130718,0.98957973,0.73000000,0.09000000,-0.25000000,251.12500000,0.50000000,-2.37500000,0.58148193,0.01599121,0.01440430,0.81329346
1.05565359,1.13061485,1.05565359,0.95827821,0.77000000,0.45000000,-0.40000000,251.06250000,0.56250000,-2.43750000,0.58142090,0.01629639,0.01513672,0.81329346
1.05565359,1.00000000,1.00000000,0.95827821,2.54000000,-2.89000000,1.40000000,252.18750000,0.56250000,-2.31250000,0.58905029,0.01599121,0.01336670,0.80780029
1.00000000,1.00000000,1.00000000,1.00000000,3.96000000,6.48000000,-10.09000000,254.50000000,1.43750000,-2.43750000,0.60534668,0.02337646,0.00915527,0.79553223
1.05565359,1.00000000,1.00000000,1.00000000,-10.58000000,17.37000000,-3.78000000,255.93750000,0.81250000,0.81250000,0.61541748,0.00122070,-0.01019287,0.78814697
1.00000000,1.00000000,1.00000000,1.00000000,-5.07000000,-18.11000000,-7.37000000,254.81250000,0.12500000,7.43750000,0.60626221,-0.03833008,-0.05242920,0.79260254
1.00000000,1.00000000,1.00000000,1.00000000,0.69000000,-2.94000000,-7.62000000,254.75000000,0.62500000,7.25000000,0.60449219,-0.02465820,-0.04632568,0.79486084
1.00000000,1.00000000,1.00000000,1.00000000,-2.38000000,7.46000000,0.89000000,254.62500000,0.81250000,2.81250000,0.60632324,-0.00946045,-0.02423096,0.79479980
1.00000000,1.00000000,1.00000000,1.00000000,8.06000000,5.31000000,-5.24000000,254.81250000,1.06250000,2.50000000,0.60839844,-0.00964355,-0.02624512,0.79315186
1.00000000,1.00000000,1.00000000,1.00000000,1.44000000,-4.23000000,-2.69000000,254.93750000,0.56250000,3.56250000,0.60809326,-0.01464844,-0.02795410,0.79327393
1.00000000,1.00000000,1.00000000,0.95827821,1.16000000,3.61000000,0.99000000,255.00000000,0.75000000,3.12500000,0.60858154,-0.01147461,-0.02618408,0.79296875
1.00000000,1.00000000,1.00000000,1.00000000,-0.83000000,-1.35000000,-0.20000000,254.93750000,0.68750000,3.31250000,0.60845947,-0.01269531,-0.02685547,0.79302979
1.00000000,1.00000000,1.00000000,0.99609240,0.13000000,0.39000000,-0.14000000,255.00000000,0.68750000,3.25000000,0.60852051,-0.01226807,-0.02667236,0.79296875
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,0.39000000,-0.17000000,255.00000000,0.75000000,3.25000000,0.60852051,-0.01214600,-0.02673340,0.79296875
1.00000000,1.00000000,1.00000000,0.95827821,-0.23000000,-0.25000000,-0.07000000,255.00000000,0.68750000,3.25000000,0.60852051,-0.01226807,-0.02673340,0.79296875
1.00000000,1.00000000,1.00000000,0.95827821,0.18000000,0.37000000,-0.14000000,255.00000000,0.75000000,3.25000000,0.60852051,-0.01214600,-0.02667236,0.79296875
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.09000000,-0.12000000,255.00000000,0.75000000,3.25000000,0.60852051,-0.01220703,-0.02673340,0.79296875
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.07000000,-0.14000000,255.00000000,0.75000000,3.25000000,0.60852051,-0.01214600,-0.02667236,0.79296875
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.13000000,-0.13000000,255.00000000,0.75000000,3.25000000,0.60852051,-0.01214600,-0.02667236,0.79296875
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.04000000,-0.09000000,255.00000000,0.75000000,3.25000000,0.60852051,-0.01208496,-0.02667236,0.79296875
1.00000000,1.04353828,1.00000000,1.00000000,0.43000000,-1.59000000,0.42000000,254.93750000,0.68750000,3.25000000,0.60821533,-0.01239014,-0.02691650,0.79321289
1.00000000,1.04353828,1.00000000,1.00000000,0.52000000,-0.37000000,0.10000000,254.87500000,0.81250000,3.06250000,0.60778809,-0.01068115,-0.02600098,0.79364014
1.00000000,1.08707656,1.00000000,1.00000000,1.01000000,3.40000000,-0.88000000,254.93750000,0.93750000,2.62500000,0.60833740,-0.00750732,-0.02337646,0.79333496
1.00000000,1.08707656,1.00000000,1.00000000,-0.37000000,-1.79000000,0.05000000,254.81250000,0.87500000,2.87500000,0.60760498,-0.00927734,-0.02502441,0.79382324
1.00000000,1.08707656,1.00000000,1.00000000,0.46000000,-0.29000000,-0.05000000,254.68750000,1.00000000,2.62500000,0.60675049,-0.00701904,-0.02392578,0.79449463
1.00000000,1.08707656,1.00000000,0.95827821,0.10000000,1.26000000,-0.33000000,254.75000000,1.00000000,2.37500000,0.60699463,-0.00512695,-0.02130127,0.79443359
1.00000000,1.08707656,1.00000000,1.00000000,-0.36000000,0.19000000,-0.17000000,254.68750000,1.06250000,2.18750000,0.60662842,-0.00433350,-0.02117920,0.79467773
1.00000000,1.08707656,1.00000000,1.00000000,-0.09000000,-0.28000000,0.12000000,254.68750000,1.12500000,2.18750000,0.60662842,-0.00372314,-0.02087402,0.79467773
1.00000000,1.08707656,1.00000000,1.00000000,-0.16000000,-0.63000000,0.13000000,254.75000000,1.12500000,1.87500000,0.60693359,-0.00238037,-0.01928711,0.79449463
1.00000000,1.08707656,1.00000000,1.00000000,0.10000000,0.22000000,-0.50000000,254.75000000,1.12500000,1.50000000,0.60717773,-0.00006104,-0.01654053,0.79437256
1.00000000,1.08707656,1.00000000,1.00000000,-0.10000000,1.02000000,-0.32000000,254.75000000,1.12500000,1.18750000,0.60717773,0.00170898,-0.01440430,0.79443359
1.00000000,1.08707656,1.00000000,1.00000000,0.20000000,0.49000000,-0.36000000,254.75000000,1.18750000,1.06250000,0.60705566,0.00231934,-0.01409912,0.79455566
1.00000000,1.08707656,1.00000000,1.00000000,-0.09000000,-0.23000000,0.05000000,254.75000000,1.12500000,1.18750000,0.60711670,0.00189209,-0.01452637,0.79449463
1.00000000,1.08707656,1.00000000,1.00000000,0.09000000,-0.03000000,-0.02000000,254.68750000,1.18750000,1.18750000,0.60693359,0.00195312,-0.01458740,0.79461670
1.00000000,1.08707656,1.00000000,1.00000000,0.00000000,0.28000000,-0.14000000,254.68750000,1.18750000,1.12500000,0.60693359,0.00213623,-0.01446533,0.79461670
1.00000000,1.08707656,1.00000000,1.00000000,0.22000000,0.15000000,-0.16000000,254.68750000,1.18750000,1.12500000,0.60693359,0.00213623,-0.01458740,0.79461670
1.00000000,1.08707656,1.00000000,1.00000000,0.04000000,0.00000000,-0.08000000,254.68750000,1.18750000,1.18750000,0.60693359,0.00189209,-0.01489258,0.79461670
1.05565359,1.08707656,1.00000000,1.00000000,0.13000000,0.15000000,-0.14000000,254.68750000,1.18750000,1.18750000,0.60693359,0.00201416,-0.01495361,0.79461670
1.11130718,1.08707656,1.00000000,1.00000000,0.25000000,1.45000000,-0.37000000,254.68750000,1.18750000,1.18750000,0.60583496,0.00140381,-0.01483154,0.79547119
1.11130718,1.08707656,1.05565359,1.00000000,-4.60000000,-2.39000000,2.69000000,253.93750000,1.31250000,1.43750000,0.60131836,0.00164795,-0.01739502,0.79882812
1.16696077,1.08707656,1.05565359,1.00000000,1.69000000,0.21000000,-0.37000000,252.50000000,2.50000000,0.68750000,0.59155273,0.01385498,-0.01806641,0.80590820
1.16696077,1.08707656,1.05565359,0.96871884,1.13000000,-0.05000000,-0.48000000,251.12500000,2.68750000,-0.68750000,0.58160400,0.02319336,-0.00866699,0.81311035
1.16696077,1.08707656,1.11130718,1.00000000,1.28000000,-0.41000000,-0.78000000,250.37500000,2.50000000,-1.56250000,0.57647705,0.02630615,-0.00128174,0.81671143
1.16696077,1.08707656,1.11130718,0.98436959,0.47000000,1.06000000,-1.45000000,250.18750000,1.93750000,-2.56250000,0.57476807,0.02703857,0.00885010,0.81781006
1.16696077,1.08707656,1.11130718,1.00000000,0.71000000,0.89000000,-0.84000000,250.12500000,1.68750000,-3.00000000,0.57452393,0.02679443,0.01385498,0.81793213
1.16696077,1.08707656,1.11130718,0.95827821,0.86000000,0.81000000,-1.01000000,250.25000000,1.25000000,-2.87500000,0.57537842,0.02398682,0.01446533,0.81744385
1.16696077,1.08707656,1.11130718,1.00000000,-0.24000000,0.07000000,0.45000000,250.31250000,0.81250000,-2.56250000,0.57611084,0.01623535,0.01385498,0.81707764
1.16696077,1.08707656,1.11130718,1.00000000,-2.19000000,-0.69000000,0.56000000,250.31250000,0.31250000,-2.12500000,0.57611084,0.01330566,0.01391602,0.81713867
1.16696077,1.08707656,1.11130718,1.00000000,-0.65000000,-0.23000000,0.52000000,250.25000000,0.18750000,-2.25000000,0.57519531,0.01397705,0.01544189,0.81774902
1.16696077,1.08707656,1.11130718,0.95827821,0.43000000,0.80000000,-0.48000000,250.12500000,0.56250000,-2.56250000,0.57476807,0.01727295,0.01580811,0.81799316
1.16696077,1.08707656,1.11130718,1.00000000,1.26000000,0.74000000,-0.86000000,250.18750000,0.68750000,-2.62500000,0.57513428,0.01873779,0.01538086,0.81768799
1.16696077,1.08707656,1.11130718,1.00000000,-0.27000000,0.04000000,-0.17000000,250.18750000,0.50000000,-2.50000000,0.57519531,0.01654053,0.01531982,0.81774902
1.16696077,1.08707656,1.11130718,1.00000000,-0.90000000,-0.28000000,0.29000000,250.18750000,0.37500000,-2.31250000,0.57501221,0.01483154,0.01458740,0.81787109
1.16696077,1.08707656,1.11130718,1.00000000,0.48000000,-0.22000000,-0.18000000,250.12500000,0.56250000,-2.31250000,0.57476807,0.01605225,0.01379395,0.81805420
1.11130718,1.13061485,1.11130718,1.00000000,0.78000000,0.27000000,-0.27000000,250.12500000,0.75000000,-2.50000000,0.57476807,0.01800537,0.01409912,0.81799316
1.05565359,1.04353828,1.00000000,0.95827821,-0.39000000,-3.34000000,-0.51000000,250.18750000,0.62500000,-2.50000000,0.57879639,0.01696777,0.01403809,0.81518555
1.05565359,1.00000000,1.00000000,0.95827821,2.14000000,4.23000000,-9.45000000,252.43750000,1.31250000,-2.37500000,0.59082031,0.02191162,0.01007080,0.80645752
1.00000000,1.00000000,1.00000000,1.00000000,3.17000000,18.40000000,-5.84000000,253.87500000,1.81250000,-2.25000000,0.60736084,0.01348877,-0.00109863,0.79431152
1.05565359,1.00000000,1.00000000,1.00000000,-6.60000000,-13.22000000,5.72000000,254.93750000,0.31250000,4.37500000,0.60809326,-0.02087402,-0.03234863,0.79290771
1.00000000,1.00000000,1.00000000,1.00000000,-5.88000000,-13.16000000,-5.84000000,253.75000000,0.00000000,7.75000000,0.59954834,-0.03955078,-0.05657959,0.79736328
1.00000000,1.00000000,1.00000000,1.00000000,1.82000000,-3.03000000,-5.67000000,253.43750000,1.00000000,5.43750000,0.59759521,-0.02111816,-0.04376221,0.80035400
1.00000000,1.00000000,1.00000000,1.00000000,-5.49000000,9.42000000,6.65000000,253.87500000,0.81250000,2.50000000,0.60137939,-0.00524902,-0.02117920,0.79870605
1.00000000,1.00000000,1.00000000,1.00000000,-5.79000000,-3.88000000,4.04000000,254.18750000,0.81250000,3.06250000,0.60296631,-0.01068115,-0.02587891,0.79730225
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-4.69000000,-2.38000000,254.06250000,0.62500000,3.43750000,0.60260010,-0.01214600,-0.02703857,0.79748535
1.00000000,1.00000000,1.00000000,1.00000000,1.13000000,3.63000000,-0.02000000,254.12500000,0.75000000,3.06250000,0.60278320,-0.01086426,-0.02587891,0.79742432
1.00000000,1.00000000,1.00000000,1.00000000,0.38000000,0.48000000,-0.02000000,254.12500000,0.68750000,3.18750000,0.60278320,-0.01135254,-0.02624512,0.79736328
1.00000000,1.00000000,1.00000000,1.00000000,-0.51000000,-0.23000000,0.06000000,254.12500000,0.75000000,3.18750000,0.60278320,-0.01159668,-0.02624512,0.79736328
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,0.70000000,-0.14000000,254.12500000,0.75000000,3.18750000,0.60278320,-0.01147461,-0.02624512,0.79736328
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.15000000,-0.12000000,254.12500000,0.75000000,3.18750000,0.60278320,-0.01141357,-0.02618408,0.79736328
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.05000000,-0.08000000,254.12500000,0.75000000,3.12500000,0.60278320,-0.01129150,-0.02612305,0.79736328
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.14000000,-0.13000000,254.12500000,0.75000000,3.12500000,0.60278320,-0.01116943,-0.02612305,0.79736328
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.14000000,-0.14000000,254.12500000,0.75000000,3.12500000,0.60278320,-0.01110840,-0.02606201,0.79736328
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.01000000,-0.07000000,254.12500000,0.75000000,3.12500000,0.60278320,-0.01110840,-0.02606201,0.79736328
1.00000000,1.04353828,1.00000000,1.00000000,0.40000000,-1.43000000,0.40000000,254.12500000,0.75000000,3.12500000,0.60253906,-0.01123047,-0.02624512,0.79760742
1.00000000,1.04353828,1.00000000,1.00000000,-0.23000000,-1.91000000,-0.14000000,254.00000000,0.87500000,2.87500000,0.60186768,-0.00885010,-0.02496338,0.79815674
1.00000000,1.04353828,1.00000000,1.00000000,0.39000000,3.34000000,-1.03000000,254.06250000,1.00000000,2.50000000,0.60229492,-0.00628662,-0.02294922,0.79791260
1.00000000,1.08707656,1.00000000,0.95827821,-1.17000000,-1.96000000,0.10000000,253.93750000,0.87500000,2.81250000,0.60144043,-0.00866699,-0.02465820,0.79852295
1.00000000,1.08707656,1.00000000,1.00000000,0.70000000,0.01000000,-0.17000000,253.81250000,1.00000000,2.62500000,0.60058594,-0.00537109,-0.02301025,0.79919434
1.00000000,1.08707656,1.00000000,1.00000000,-0.69000000,1.13000000,-0.29000000,253.87500000,1.06250000,2.25000000,0.60083008,-0.00433350,-0.02148438,0.79907227
1.00000000,1.08707656,1.00000000,1.00000000,-0.37000000,0.00000000,0.04000000,253.81250000,1.06250000,2.25000000,0.60040283,-0.00402832,-0.02160645,0.79937744
1.00000000,1.08707656,1.00000000,0.95827821,-0.12000000,-0.52000000,-0.05000000,253.81250000,1.12500000,2.18750000,0.60046387,-0.00378418,-0.02160645,0.79937744
1.00000000,1.08707656,1.00000000,1.00000000,0.18000000,-0.11000000,-0.03000000,253.81250000,1.12500000,1.87500000,0.60064697,-0.00170898,-0.01922607,0.79925537
1.00000000,1.08707656,1.00000000,1.00000000,-0.05000000,0.06000000,-0.22000000,253.81250000,1.12500000,1.43750000,0.60076904,0.00024414,-0.01654053,0.79925537
1.00000000,1.08707656,1.00000000,1.00000000,-0.06000000,1.11000000,-0.43000000,253.87500000,1.18750000,1.06250000,0.60095215,0.00262451,-0.01391602,0.79919434
1.00000000,1.08707656,1.00000000,1.00000000,0.12000000,0.08000000,-0.26000000,253.81250000,1.18750000,1.00000000,0.60076904,0.00280762,-0.01361084,0.79931641
1.00000000,1.08707656,1.00000000,1.00000000,-0.34000000,-0.26000000,0.23000000,253.81250000,1.18750000,1.12500000,0.60083008,0.00231934,-0.01434326,0.79925537
1.00000000,1.08707656,1.00000000,1.00000000,0.45000000,-0.01000000,-0.24000000,253.81250000,1.18750000,1.12500000,0.60083008,0.00274658,-0.01428223,0.79925537
1.00000000,1.08707656,1.00000000,1.00000000,-0.09000000,0.04000000,-0.13000000,253.81250000,1.18750000,1.06250000,0.60083008,0.00256348,-0.01416016,0.79925537
1.00000000,1.08707656,1.00000000,1.00000000,0.04000000,0.18000000,-0.20000000,253.81250000,1.18750000,1.12500000,0.60083008,0.00250244,-0.01422119,0.79925537
1.00000000,1.08707656,1.00000000,0.96871884,0.12000000,0.07000000,-0.15000000,253.81250000,1.18750000,1.12500000,0.60083008,0.00256348,-0.01440430,0.79925537
1.11130718,1.08707656,1.00000000,1.00000000,-1.38000000,1.28000000,0.00000000,253.81250000,1.12500000,1.18750000,0.60046387,0.00189209,-0.01440430,0.79949951
1.11130718,1.08707656,1.02782680,1.00000000,-4.01000000,0.40000000,1.26000000,253.31250000,1.12500000,1.37500000,0.59423828,0.00250244,-0.01788330,0.80407715
1.11130718,1.08707656,1.05565359,1.00000000,2.17000000,-2.17000000,0.03000000,252.00000000,2.25000000,1.00000000,0.58789062,0.01086426,-0.01934814,0.80865479
1.16696077,1.08707656,1.05565359,1.00000000,1.48000000,1.30000000,-0.69000000,250.43750000,2.68750000,-0.37500000,0.57678223,0.02160645,-0.01062012,0.81652832
1.16696077,1.08707656,1.11130718,1.00000000,1.10000000,-0.51000000,-0.26000000,249.56250000,2.62500000,-1.31250000,0.57055664,0.02569580,-0.00360107,0.82086182
1.16696077,1.08707656,1.11130718,1.00000000,0.43000000,0.47000000,-1.10000000,249.18750000,2.12500000,-2.31250000,0.56756592,0.02722168,0.00628662,0.82281494
1.16696077,1.08707656,1.11130718,1.00000000,0.55000000,1.81000000,-0.66000000,249.12500000,1.81250000,-2.93750000,0.56738281,0.02722168,0.01367188,0.82287598
1.16696077,1.08707656,1.11130718,1.00000000,0.53000000,0.84000000,-0.99000000,249.25000000,1.31250000,-3.00000000,0.56835938,0.02447510,0.01525879,0.82226562
1.16696077,1.08707656,1.11130718,1.00000000,-0.05000000,0.03000000,0.05000000,249.37500000,0.68750000,-2.68750000,0.56890869,0.01605225,0.01605225,0.82208252
1.16696077,1.08707656,1.11130718,1.00000000,-0.11000000,-0.20000000,0.53000000,249.31250000,0.12500000,-2.31250000,0.56848145,0.01184082,0.01660156,0.82244873
1.16696077,1.08707656,1.11130718,1.00000000,0.04000000,-0.04000000,0.02000000,249.18750000,0.06250000,-2.37500000,0.56799316,0.01275635,0.01660156,0.82275391
1.16696077,1.08707656,1.11130718,0.96871884,0.52000000,-0.02000000,-0.54000000,249.12500000,0.50000000,-2.62500000,0.56738281,0.01696777,0.01617432,0.82312012
1.16696077,1.08707656,1.11130718,1.00000000,0.97000000,0.51000000,-0.66000000,249.18750000,0.62500000,-2.62500000,0.56762695,0.01770020,0.01580811,0.82293701
1.16696077,1.08707656,1.11130718,1.00000000,-0.22000000,-0.12000000,-0.14000000,249.18750000,0.31250000,-2.43750000,0.56799316,0.01483154,0.01593018,0.82275391
1.16696077,1.08707656,1.11130718,1.00000000,-1.00000000,-0.04000000,0.29000000,249.18750000,0.25000000,-2.37500000,0.56787109,0.01403809,0.01580811,0.82287598
1.16696077,1.08707656,1.11130718,1.00000000,0.21000000,-0.23000000,-0.13000000,249.18750000,0.37500000,-2.37500000,0.56768799,0.01501465,0.01519775,0.82299805
1.16696077,1.08707656,1.11130718,1.00000000,0.73000000,0.19000000,-0.34000000,249.12500000,0.56250000,-2.43750000,0.56762695,0.01702881,0.01495361,0.82299805
1.05565359,1.13061485,1.05565359,0.99869747,0.27000000,0.23000000,-0.23000000,249.18750000,0.50000000,-2.50000000,0.56762695,0.01647949,0.01544189,0.82293701
1.00000000,1.00000000,1.00000000,0.95827821,0.26000000,-1.23000000,2.06000000,249.81250000,0.50000000,-2.37500000,0.57781982,0.01739502,0.01226807,0.81585693
1.00000000,1.00000000,1.00000000,1.00000000,3.19000000,5.93000000,-8.80000000,252.18750000,1.75000000,-2.43750000,0.58898926,0.02514648,0.00830078,0.80767822
1.00000000,1.00000000,1.00000000,1.00000000,-6.00000000,17.87000000,-5.20000000,253.93750000,0.93750000,2.37500000,0.60131836,-0.00598145,-0.02166748,0.79864502
1.00000000,1.00000000,1.00000000,1.00000000,-3.82000000,-17.87000000,-9.78000000,253.06250000,0.00000000,6.56250000,0.59191895,-0.03942871,-0.05358887,0.80322266
1.00000000,1.00000000,1.00000000,1.00000000,-5.19000000,-7.97000000,-4.57000000,252.62500000,0.81250000,6.50000000,0.59143066,-0.02752686,-0.05023193,0.80432129
1.00000000,1.00000000,1.00000000,1.00000000,5.51000000,5.83000000,4.19000000,252.68750000,0.93750000,3.25000000,0.59368896,-0.00628662,-0.02093506,0.80438232
1.00000000,1.00000000,1.00000000,1.00000000,7.67000000,2.02000000,-4.55000000,253.06250000,1.12500000,2.56250000,0.59515381,-0.00537109,-0.02404785,0.80322266
1.00000000,1.00000000,1.00000000,1.00000000,-3.65000000,-3.91000000,-1.27000000,253.12500000,0.68750000,3.37500000,0.59545898,-0.01281738,-0.02734375,0.80279541
