0.95717951,1.11610980,1.06475375,1.10454555,0.09000000,-0.02000000,-0.09000000,21.93750000,-9.12500000,-0.25000000,-0.97857666,-0.01745605,-0.07769775,0.18988037
0.95891693,1.11423894,1.06305180,1.10454555,0.16000000,-0.06000000,-0.07000000,21.87500000,-9.06250000,-0.25000000,-0.97863770,-0.01739502,-0.07757568,0.18957520
0.95717951,1.11236809,1.10222317,1.11416486,0.12000000,0.00000000,-0.06000000,21.87500000,-9.06250000,-0.25000000,-0.97863770,-0.01733398,-0.07757568,0.18957520
0.96062761,1.11049724,1.05621742,1.04951367,0.04000000,0.02000000,-0.12000000,22.00000000,-9.06250000,-0.18750000,-0.97070312,-0.01702881,-0.07739258,0.19036865
0.96062761,1.11236809,0.96593448,0.98486247,2.88000000,1.71000000,-0.45000000,22.56250000,-8.62500000,0.00000000,-0.97778320,-0.01525879,-0.07403564,0.19555664
0.95717951,1.11798065,0.95572280,0.96147983,-4.65000000,5.90000000,-1.17000000,23.81250000,-7.81250000,3.25000000,-0.97570801,0.01373291,-0.07299805,0.20617676
0.96575965,1.14046011,0.96593448,0.95186052,-0.29000000,-29.76000000,3.59000000,23.37500000,-2.75000000,7.18750000,-0.97698975,0.05645752,-0.03674316,0.20239258
0.97431305,1.15916864,0.94208063,0.99175488,5.33000000,11.11000000,-10.49000000,21.62500000,4.68750000,5.56250000,-0.98016357,0.05572510,0.03112793,0.18750000
0.96918101,1.16478120,0.96423253,0.96837223,5.11000000,3.80000000,-6.17000000,21.18750000,4.56250000,4.87500000,-0.98162842,0.04968262,0.02172852,0.18286133
0.96233829,1.17042299,0.95059036,0.96697657,0.58000000,-4.10000000,-0.32000000,20.68750000,0.37500000,5.18750000,-0.98266602,0.04553223,-0.00469971,0.17956543
0.96062761,1.16478120,0.92503457,0.96837223,-4.62000000,6.19000000,1.90000000,20.31250000,-1.18750000,5.37500000,-0.98309326,0.04437256,-0.01867676,0.17651367
0.96062761,1.16478120,0.94208063,0.97386898,1.09000000,-2.45000000,-1.54000000,19.93750000,-0.18750000,5.87500000,-0.98352051,0.05023193,-0.01086426,0.17340088
0.95891693,1.16665205,0.93867674,0.97249479,1.61000000,0.99000000,-0.30000000,20.12500000,0.50000000,5.50000000,-0.98345947,0.04827881,-0.00366211,0.17456055
0.95891693,1.16478120,0.94037868,0.97249479,1.83000000,0.00000000,-0.83000000,20.25000000,0.50000000,5.43750000,-0.98321533,0.04791260,-0.00415039,0.17608643
0.95891693,1.16291035,0.94037868,0.97249479,-0.57000000,-0.23000000,0.16000000,20.18750000,0.31250000,5.50000000,-0.98327637,0.04797363,-0.00567627,0.17553711
0.95891693,1.16478120,0.93867674,0.97386898,0.64000000,-0.30000000,-0.47000000,20.18750000,0.31250000,5.56250000,-0.98333740,0.04870605,-0.00549316,0.17523193
0.95891693,1.16478120,0.93867674,0.99175488,-0.16000000,-0.42000000,-0.30000000,20.25000000,0.31250000,5.56250000,-0.98321533,0.04846191,-0.00579834,0.17578125
0.95891693,1.16478120,0.93867674,0.97386898,0.27000000,0.25000000,-0.02000000,20.25000000,0.25000000,5.37500000,-0.98333740,0.04699707,-0.00567627,0.17565918
0.95891693,1.16478120,0.95402085,0.97386898,-0.39000000,0.21000000,0.08000000,20.18750000,0.18750000,5.37500000,-0.98333740,0.04656982,-0.00646973,0.17553711
0.95891693,1.16291035,0.93697479,0.97386898,-0.68000000,0.00000000,0.19000000,20.25000000,0.18750000,5.43750000,-0.98333740,0.04711914,-0.00634766,0.17559814
0.95717951,1.16291035,0.93697479,0.97799154,0.60000000,-0.14000000,-0.37000000,20.25000000,0.31250000,5.43750000,-0.98327637,0.04760742,-0.00518799,0.17565918
0.95891693,1.16291035,0.93697479,0.97386898,0.34000000,-0.01000000,-0.26000000,20.25000000,0.37500000,5.43750000,-0.98327637,0.04760742,-0.00506592,0.17584229
0.95717951,1.16291035,0.93697479,0.97386898,0.09000000,0.07000000,-0.10000000,20.25000000,0.25000000,5.43750000,-0.98327637,0.04724121,-0.00579834,0.17572021
0.95717951,1.16291035,0.93697479,0.97524317,-0.36000000,0.05000000,0.05000000,20.50000000,0.18750000,5.37500000,-0.98291016,0.04693604,-0.00671387,0.17779541
0.95891693,1.16291035,0.95572280,0.97524317,-0.01000000,0.07000000,-0.04000000,20.50000000,0.25000000,5.37500000,-0.98291016,0.04699707,-0.00622559,0.17791748
0.95891693,1.16103949,0.93697479,0.97524317,0.42000000,0.05000000,-0.24000000,20.62500000,0.31250000,5.43750000,-0.98266602,0.04730225,-0.00531006,0.17919922
0.95891693,1.16291035,0.93697479,0.99175488,0.13000000,-0.03000000,-0.18000000,20.62500000,0.31250000,5.43750000,-0.98266602,0.04724121,-0.00555420,0.17919922
0.95717951,1.16103949,0.93697479,0.97524317,-0.14000000,0.03000000,-0.06000000,20.93750000,0.25000000,5.37500000,-0.98223877,0.04687500,-0.00634766,0.18170166
0.95717951,1.16103949,0.93697479,0.97661735,-0.03000000,0.07000000,-0.05000000,20.93750000,0.25000000,5.37500000,-0.98223877,0.04681396,-0.00628662,0.18170166
0.95717951,1.16103949,0.93697479,0.97661735,0.15000000,0.00000000,-0.18000000,21.06250000,0.25000000,5.37500000,-0.98199463,0.04699707,-0.00598145,0.18273926
0.95717951,1.16103949,0.93697479,0.97524317,0.16000000,-0.07000000,-0.20000000,21.18750000,0.31250000,5.37500000,-0.98181152,0.04711914,-0.00592041,0.18371582
0.95717951,1.15916864,0.93697479,0.97661735,-0.03000000,0.05000000,-0.09000000,21.18750000,0.25000000,5.37500000,-0.98187256,0.04681396,-0.00598145,0.18371582
0.95717951,1.15916864,0.93527284,0.97661735,0.07000000,0.09000000,-0.10000000,21.25000000,0.31250000,5.37500000,-0.98168945,0.04681396,-0.00604248,0.18450928
0.95891693,1.15916864,0.93697479,0.97661735,0.02000000,-0.05000000,-0.13000000,21.25000000,0.31250000,5.37500000,-0.98168945,0.04693604,-0.00604248,0.18450928
0.95891693,1.15916864,0.93527284,0.97661735,0.02000000,-0.05000000,-0.14000000,21.31250000,0.31250000,5.37500000,-0.98156738,0.04693604,-0.00604248,0.18511963
0.95033679,1.13668918,0.93867674,0.98623666,0.06000000,0.08000000,-0.09000000,21.31250000,0.31250000,5.37500000,-0.98156738,0.04675293,-0.00598145,0.18511963
0.95891693,1.01683767,0.95059036,1.01926009,-0.58000000,-1.37000000,-0.85000000,21.50000000,0.25000000,5.31250000,-0.98132324,0.04632568,-0.00610352,0.18664551
0.95717951,0.98877488,0.95402085,1.05088785,-1.64000000,-5.91000000,-2.06000000,21.87500000,0.00000000,4.93750000,-0.98138428,0.03393555,-0.00964355,0.18884277
0.95546883,0.98687480,0.95402085,1.06190282,13.38000000,14.16000000,4.80000000,22.12500000,0.68750000,1.56250000,-0.98126221,0.01489258,0.00347900,0.19195557
0.95546883,1.00187085,0.94378258,1.06877375,2.35000000,2.56000000,-0.18000000,21.43750000,0.25000000,0.43750000,-0.98248291,0.00476074,0.00177002,0.18634033
0.95546883,0.99438744,0.95402085,1.07014794,-4.28000000,-0.87000000,3.35000000,20.93750000,-0.62500000,0.81250000,-0.98327637,0.00604248,-0.00683594,0.18206787
0.95546883,0.98687480,0.94888842,1.07427050,-0.39000000,0.51000000,-0.32000000,20.50000000,-0.25000000,1.37500000,-0.98394775,0.01165771,-0.00488281,0.17816162
0.95375815,0.98500395,0.95229231,1.07701887,1.37000000,-1.52000000,-0.79000000,20.62500000,0.00000000,1.43750000,-0.98370361,0.01293945,-0.00207520,0.17938232
0.95204747,0.98687480,0.94888842,1.07701887,0.24000000,-1.22000000,-0.62000000,20.62500000,-0.06250000,1.06250000,-0.98376465,0.00921631,-0.00231934,0.17938232
0.95375815,0.98687480,0.95402085,1.07978872,-0.18000000,-0.77000000,-0.09000000,20.50000000,-0.18750000,0.68750000,-0.98406982,0.00439453,-0.00305176,0.17767334
0.95375815,0.98500395,0.94888842,1.08391128,0.32000000,0.68000000,-0.38000000,20.43750000,-0.18750000,0.25000000,-0.98413086,0.00201416,-0.00207520,0.17761230
0.95375815,0.98687480,0.94888842,1.08528547,0.50000000,0.47000000,-0.47000000,20.50000000,-0.18750000,0.12500000,-0.98400879,0.00079346,-0.00183105,0.17797852
0.95375815,0.98687480,0.94888842,1.09078221,-0.30000000,-0.07000000,-0.05000000,20.43750000,-0.25000000,0.18750000,-0.98406982,0.00122070,-0.00268555,0.17773438
0.95375815,0.98687480,0.95059036,1.08940803,0.09000000,-0.61000000,0.08000000,20.62500000,-0.25000000,0.18750000,-0.98382568,0.00164795,-0.00280762,0.17913818
0.95204747,0.98687480,0.94888842,1.08940803,0.17000000,-0.02000000,-0.11000000,20.68750000,-0.18750000,0.12500000,-0.98370361,0.00073242,-0.00231934,0.17962646
0.95204747,0.98687480,0.94888842,1.09078221,-0.04000000,0.25000000,-0.18000000,20.75000000,-0.18750000,0.00000000,-0.98364258,0.00006104,-0.00201416,0.18011475
0.95375815,0.98877488,0.95059036,1.08940803,0.34000000,-0.19000000,-0.16000000,20.68750000,-0.12500000,0.00000000,-0.98364258,-0.00048828,-0.00128174,0.18011475
0.95375815,0.98687480,0.94888842,1.09902733,0.41000000,-0.13000000,-0.20000000,20.81250000,-0.12500000,-0.12500000,-0.98345947,-0.00140381,-0.00134277,0.18096924
0.95375815,0.98687480,0.95059036,1.10729393,-0.04000000,-0.09000000,-0.11000000,20.81250000,-0.18750000,-0.25000000,-0.98352051,-0.00390625,-0.00177002,0.18078613
0.95375815,0.98877488,0.95059036,1.11004230,0.04000000,0.03000000,-0.14000000,20.87500000,-0.25000000,-0.62500000,-0.98345947,-0.00585938,-0.00128174,0.18121338
0.95375815,0.98877488,0.95059036,1.11279067,-0.11000000,0.07000000,-0.10000000,20.87500000,-0.18750000,-0.93750000,-0.98333740,-0.00866699,-0.00006104,0.18157959
0.95204747,0.98687480,0.95059036,1.11416486,0.38000000,0.49000000,-0.45000000,21.00000000,-0.06250000,-1.06250000,-0.98321533,-0.00970459,0.00085449,0.18237305
0.95375815,0.98877488,0.95059036,1.11416486,-0.10000000,0.42000000,-0.27000000,21.00000000,-0.06250000,-1.00000000,-0.98315430,-0.00897217,0.00103760,0.18261719
0.95375815,0.98877488,0.95059036,1.11416486,0.02000000,-0.31000000,-0.07000000,21.18750000,0.00000000,-0.81250000,-0.98291016,-0.00665283,0.00140381,0.18402100
0.95375815,0.98877488,0.95059036,1.11279067,0.23000000,-0.26000000,-0.09000000,21.18750000,0.00000000,-0.68750000,-0.98291016,-0.00598145,0.00146484,0.18408203
0.95375815,0.98877488,0.95059036,1.11279067,0.06000000,0.00000000,-0.11000000,21.25000000,0.00000000,-0.68750000,-0.98278809,-0.00659180,0.00134277,0.18475342
0.95375815,0.98877488,0.95229231,1.11279067,0.00000000,0.22000000,-0.20000000,21.25000000,0.00000000,-0.75000000,-0.98272705,-0.00683594,0.00134277,0.18481445
0.95375815,0.98877488,0.95059036,1.11141649,-0.01000000,0.03000000,-0.11000000,21.31250000,0.00000000,-0.75000000,-0.98272705,-0.00653076,0.00128174,0.18499756
0.95375815,0.98877488,0.95402085,1.11141649,0.24000000,-0.12000000,-0.13000000,21.31250000,0.00000000,-0.68750000,-0.98272705,-0.00598145,0.00158691,0.18499756
0.95375815,0.98877488,0.95059036,1.11141649,0.20000000,0.00000000,-0.15000000,21.43750000,0.00000000,-0.68750000,-0.98248291,-0.00610352,0.00140381,0.18627930
0.95204747,0.98687480,0.93867674,1.11004230,-0.06000000,0.12000000,-0.12000000,21.43750000,0.00000000,-0.68750000,-0.98248291,-0.00616455,0.00134277,-1.81372070
0.95375815,0.99064574,0.95229231,1.11004230,0.06000000,0.04000000,-0.13000000,21.43750000,0.00000000,-0.68750000,-0.98248291,-0.00598145,0.00152588,0.18627930
0.95204747,0.98877488,0.95229231,1.11004230,0.16000000,-0.04000000,-0.17000000,21.43750000,0.06250000,-0.68750000,-0.98248291,-0.00579834,0.00164795,0.18627930
0.95204747,0.99064574,0.95229231,1.11966161,0.13000000,0.02000000,-0.14000000,21.43750000,0.00000000,-0.68750000,-0.98248291,-0.00579834,0.00164795,0.18634033
0.95546883,0.99064574,0.95742474,1.11279067,-0.01000000,0.06000000,-0.12000000,21.43750000,0.00000000,-0.68750000,-0.98248291,-0.00585938,0.00152588,0.18634033
0.95546883,1.03183373,0.95402085,0.99725163,0.53000000,0.23000000,-0.11000000,21.81250000,0.12500000,-0.43750000,-0.98193359,-0.00396729,0.00219727,0.18927002
0.96062761,1.07302172,0.94718647,0.97524317,0.59000000,6.22000000,-2.64000000,22.00000000,0.50000000,0.37500000,-0.98150635,0.00439453,0.00360107,0.19128418
0.96062761,1.09363033,0.94037868,0.98211410,-4.84000000,4.22000000,3.93000000,22.18750000,0.00000000,3.37500000,-0.98077393,0.02905273,-0.00537109,0.19287109
0.95891693,1.10485545,0.93697479,0.97386898,-2.69000000,-0.74000000,-0.56000000,21.75000000,0.06250000,4.06250000,-0.98132324,0.03540039,-0.00592041,0.18896484
0.95546883,1.11798065,0.93867674,0.98761085,0.99000000,-3.92000000,-0.89000000,20.56250000,0.93750000,4.31250000,-0.98315430,0.03857422,0.00164795,0.17883301
0.95546883,1.12733491,0.94718647,0.97936573,0.53000000,-2.75000000,0.60000000,20.18750000,0.87500000,3.81250000,-0.98394775,0.03448486,0.00201416,0.17517090
0.95546883,1.13107662,0.93697479,0.97524317,1.67000000,1.07000000,-0.84000000,20.06250000,0.56250000,3.25000000,-0.98419189,0.02923584,-0.00006104,0.17462158
0.95546883,1.12920576,0.93867674,0.97524317,-1.07000000,1.76000000,1.47000000,20.00000000,0.25000000,3.56250000,-0.98431396,0.03405762,-0.00347900,0.17315674
0.95546883,1.12920576,0.93527284,0.97661735,-0.55000000,-0.59000000,-0.62000000,19.75000000,0.31250000,4.56250000,-0.98431396,0.04010010,-0.00372314,0.17181396
0.95546883,1.13107662,0.93527284,0.97661735,-0.47000000,-1.18000000,-0.64000000,19.75000000,0.43750000,4.93750000,-0.98425293,0.04315186,-0.00360107,0.17138672
0.95546883,1.13294747,0.93697479,0.97524317,0.46000000,-0.70000000,-0.61000000,19.75000000,0.50000000,4.87500000,-0.98431396,0.04229736,-0.00183105,0.17144775
0.95546883,1.13294747,0.93527284,0.97661735,0.50000000,0.56000000,0.00000000,19.68750000,0.56250000,4.43750000,-0.98443604,0.03955078,-0.00134277,0.17132568
0.95717951,1.13107662,0.93697479,0.97661735,-0.14000000,0.63000000,0.26000000,19.75000000,0.43750000,4.25000000,-0.98443604,0.03759766,-0.00213623,0.17150879
0.95546883,1.13107662,0.94208063,0.97661735,-0.28000000,0.47000000,0.25000000,19.68750000,0.43750000,4.25000000,-0.98449707,0.03753662,-0.00256348,0.17138672
0.95717951,1.12733491,0.93527284,0.97661735,0.20000000,-0.23000000,-0.30000000,19.75000000,0.43750000,4.37500000,-0.98443604,0.03863525,-0.00231934,0.17138672
0.95717951,1.12920576,0.94208063,0.97661735,0.25000000,-0.17000000,-0.31000000,19.68750000,0.50000000,4.43750000,-0.98449707,0.03894043,-0.00231934,0.17114258
0.95546883,1.12920576,0.93527284,0.97661735,-0.27000000,0.30000000,-0.02000000,19.62500000,0.43750000,4.37500000,-0.98461914,0.03875732,-0.00244141,0.17047119
0.95546883,1.13107662,0.94037868,0.97661735,0.28000000,-0.14000000,-0.27000000,19.62500000,0.50000000,4.43750000,-0.98461914,0.03912354,-0.00213623,0.17041016
0.95717951,1.13107662,0.93697479,0.97661735,0.12000000,0.03000000,-0.15000000,19.62500000,0.50000000,4.43750000,-0.98455811,0.03936768,-0.00225830,0.17041016
0.95717951,1.13107662,0.93867674,0.97799154,0.14000000,0.07000000,-0.13000000,19.62500000,0.50000000,4.43750000,-0.98455811,0.03936768,-0.00225830,0.17047119
0.95717951,1.13107662,0.93697479,0.97661735,0.17000000,0.05000000,-0.16000000,19.62500000,0.43750000,4.43750000,-0.98455811,0.03930664,-0.00238037,0.17047119
0.95546883,1.13107662,0.93867674,0.97661735,-0.15000000,0.04000000,-0.02000000,19.62500000,0.43750000,4.43750000,-0.98455811,0.03930664,-0.00262451,0.17047119
0.95546883,1.13107662,0.93697479,0.97661735,0.21000000,0.03000000,-0.20000000,19.62500000,0.50000000,4.43750000,-0.98461914,0.03936768,-0.00219727,0.17028809
0.95546883,1.13107662,0.93697479,0.97661735,0.11000000,0.03000000,-0.12000000,19.56250000,0.50000000,4.43750000,-0.98468018,0.03936768,-0.00213623,0.16998291
0.95546883,1.13107662,0.93697479,0.97661735,0.04000000,0.03000000,-0.12000000,19.56250000,0.50000000,4.43750000,-0.98468018,0.03930664,-0.00238037,0.16998291
0.95717951,1.12920576,0.93697479,0.97799154,0.02000000,0.00000000,-0.11000000,19.50000000,0.43750000,4.43750000,-0.98474121,0.03930664,-0.00238037,0.16937256
0.95717951,1.12920576,0.93697479,0.97799154,0.06000000,0.04000000,-0.11000000,19.50000000,0.50000000,4.43750000,-0.98474121,0.03930664,-0.00231934,0.16937256
0.95717951,1.12920576,0.93697479,0.97799154,0.14000000,0.05000000,-0.15000000,19.50000000,0.50000000,4.43750000,-0.98480225,0.03930664,-0.00219727,0.16931152
0.95717951,1.12920576,0.93697479,0.97799154,0.03000000,0.02000000,-0.12000000,19.50000000,0.50000000,4.43750000,-0.98480225,0.03930664,-0.00213623,0.16931152
0.95546883,1.12920576,0.93867674,0.97799154,0.06000000,0.03000000,-0.12000000,19.50000000,0.50000000,4.43750000,-0.98480225,0.03930664,-0.00213623,0.16931152
0.95717951,1.12920576,0.93697479,0.97799154,0.07000000,0.01000000,-0.13000000,19.50000000,0.50000000,4.43750000,-0.98480225,0.03930664,-0.00213623,0.16931152
0.95717951,1.12733491,0.93697479,0.97936573,0.04000000,0.02000000,-0.10000000,19.50000000,0.50000000,4.43750000,-0.98474121,0.03930664,-0.00213623,0.16949463
0.95891693,1.06740916,0.94208063,0.98211410,0.05000000,0.04000000,-0.14000000,19.50000000,0.50000000,4.43750000,-0.98474121,0.03930664,-0.00213623,0.16949463
0.96062761,0.99251659,0.94378258,0.98073991,-0.51000000,0.40000000,-1.42000000,19.75000000,0.43750000,4.37500000,-0.98443604,0.03851318,-0.00274658,0.17163086
0.96062761,0.99251659,0.97274226,0.97661735,-0.93000000,-4.39000000,-1.70000000,19.93750000,0.06250000,3.37500000,-0.98437500,0.02960205,-0.00421143,0.17346191
0.96062761,0.99064574,0.99149027,0.97112061,4.62000000,7.83000000,-2.46000000,19.81250000,0.37500000,2.37500000,-0.98480225,0.02136230,-0.00018311,0.17224121
0.95891693,1.00561256,1.00680779,0.96974642,0.99000000,-0.36000000,-0.76000000,19.12500000,-0.06250000,2.75000000,-0.98577881,0.02380371,-0.00476074,0.16644287
0.95891693,0.99438744,1.02385385,0.97386898,2.85000000,1.85000000,-1.06000000,18.56250000,-0.25000000,2.87500000,-0.98651123,0.02478027,-0.00640869,0.16174316
0.95891693,0.98877488,1.03406552,0.97661735,0.14000000,-2.20000000,-0.48000000,18.25000000,-0.87500000,3.31250000,-0.98681641,0.02740479,-0.01232910,0.15893555
0.95891693,0.98877488,1.04940964,0.97661735,-3.54000000,-2.37000000,0.78000000,18.43750000,-1.56250000,2.81250000,-0.98663330,0.02215576,-0.01757812,0.16046143
0.95891693,0.98687480,1.05791937,0.97524317,-0.62000000,-0.44000000,0.00000000,18.37500000,-1.68750000,2.93750000,-0.98669434,0.02325439,-0.01873779,0.15991211
0.96062761,0.98687480,1.08177322,0.97799154,0.56000000,-1.16000000,-0.22000000,18.37500000,-1.68750000,3.06250000,-0.98663330,0.02416992,-0.01910400,0.15985107
0.95891693,0.98877488,1.08858100,0.97936573,0.63000000,0.34000000,-0.11000000,18.43750000,-2.00000000,2.87500000,-0.98657227,0.02239990,-0.02148438,0.16027832
0.96233829,0.98687480,1.10222317,0.98073991,1.26000000,0.34000000,0.07000000,18.50000000,-2.50000000,2.93750000,-0.98638916,0.02185059,-0.02624512,0.16094971
0.96233829,0.98687480,1.11583874,0.98073991,-0.35000000,-0.08000000,-0.17000000,18.56250000,-3.31250000,2.87500000,-0.98596191,0.01940918,-0.03588867,0.16204834
0.96233829,0.98687480,1.12777896,0.98073991,-0.37000000,0.20000000,-0.09000000,18.75000000,-4.31250000,2.75000000,-0.98559570,0.01770020,-0.04132080,0.16290283
0.96233829,0.98687480,1.12777896,0.98073991,-0.01000000,0.08000000,-0.33000000,18.75000000,-4.68750000,2.68750000,-0.98547363,0.01666260,-0.04583740,0.16284180
0.96404897,0.98687480,1.12607701,0.98211410,-0.36000000,0.01000000,-0.10000000,18.68750000,-5.06250000,2.68750000,-0.98541260,0.01629639,-0.04754639,0.16253662
0.96404897,0.98687480,1.12777896,0.98073991,-0.72000000,0.20000000,-0.25000000,18.75000000,-5.06250000,2.68750000,-0.98541260,0.01599121,-0.04760742,0.16271973
0.96233829,0.98687480,1.14482502,0.98073991,-0.02000000,0.06000000,-0.12000000,18.75000000,-4.87500000,2.68750000,-0.98547363,0.01623535,-0.04608154,0.16271973
0.96233829,0.98687480,1.12437507,0.98073991,0.10000000,-0.20000000,0.24000000,18.68750000,-4.56250000,2.68750000,-0.98559570,0.01690674,-0.04345703,0.16265869
0.96233829,0.98687480,1.12097117,0.98073991,0.68000000,0.06000000,-0.02000000,18.68750000,-4.50000000,2.68750000,-0.98565674,0.01678467,-0.04290771,0.16253662
0.96404897,0.98687480,1.11926923,0.98073991,0.13000000,0.17000000,-0.12000000,18.68750000,-4.68750000,2.68750000,-0.98559570,0.01647949,-0.04449463,0.16247559
0.96404897,0.98687480,1.11926923,0.98073991,-0.34000000,-0.23000000,-0.30000000,18.68750000,-4.81250000,2.68750000,-0.98553467,0.01684570,-0.04534912,0.16241455
0.96404897,0.98687480,1.10392511,0.98073991,0.08000000,-0.05000000,-0.17000000,18.68750000,-4.68750000,2.68750000,-0.98559570,0.01672363,-0.04443359,0.16241455
0.96404897,0.98877488,1.11756728,0.98073991,0.36000000,0.29000000,-0.08000000,18.68750000,-4.56250000,2.68750000,-0.98565674,0.01672363,-0.04339600,0.16235352
0.96404897,0.98877488,1.11583874,0.98073991,0.16000000,-0.10000000,-0.10000000,18.68750000,-4.56250000,2.68750000,-0.98559570,0.01678467,-0.04364014,0.16235352
0.96062761,0.98877488,1.11413679,0.98073991,-0.12000000,0.05000000,-0.13000000,18.68750000,-4.62500000,2.68750000,-0.98553467,0.01666260,-0.04406738,0.16259766
0.96404897,0.98687480,1.11583874,0.98073991,-0.07000000,0.02000000,-0.11000000,18.68750000,-4.62500000,2.68750000,-0.98559570,0.01666260,-0.04388428,0.16259766
0.96404897,0.98877488,1.11243485,0.98073991,0.11000000,-0.01000000,-0.06000000,18.68750000,-4.56250000,2.68750000,-0.98559570,0.01672363,-0.04351807,0.16259766
0.96404897,0.98877488,1.11413679,1.01238915,0.21000000,-0.03000000,-0.09000000,18.68750000,-4.56250000,2.68750000,-0.98559570,0.01672363,-0.04345703,0.16259766
0.96575965,0.98687480,1.11243485,0.98211410,-0.01000000,0.04000000,-0.11000000,18.68750000,-4.62500000,2.68750000,-0.98559570,0.01666260,-0.04376221,0.16259766
0.96575965,0.98877488,1.11243485,0.98073991,0.00000000,0.03000000,-0.13000000,18.68750000,-4.62500000,2.68750000,-0.98559570,0.01666260,-0.04370117,0.16259766
0.96404897,0.98877488,1.11073290,0.98073991,0.14000000,0.00000000,-0.10000000,18.68750000,-4.56250000,2.68750000,-0.98559570,0.01672363,-0.04333496,0.16253662
0.96404897,0.98877488,1.11073290,0.98073991,0.14000000,0.01000000,-0.10000000,18.68750000,-4.56250000,2.68750000,-0.98559570,0.01672363,-0.04327393,0.16253662
0.96575965,0.98877488,1.11073290,0.98073991,0.03000000,0.00000000,-0.11000000,18.68750000,-4.56250000,2.68750000,-0.98559570,0.01672363,-0.04333496,0.16253662
0.96575965,0.98877488,1.08687906,0.98348829,0.04000000,0.02000000,-0.11000000,18.68750000,-4.56250000,2.68750000,-0.98559570,0.01672363,-0.04327393,0.16253662
0.96747033,1.00187085,0.97784810,0.98623666,-0.09000000,-0.16000000,-0.09000000,18.87500000,-4.43750000,2.62500000,-0.98535156,0.01641846,-0.04223633,0.16424561
0.96747033,1.04118799,0.97784810,0.98073991,-7.58000000,-0.45000000,-0.90000000,19.62500000,-2.93750000,2.25000000,-0.98480225,0.01513672,-0.02917480,0.17065430
0.96233829,1.10298459,0.95059036,0.97936573,8.55000000,4.15000000,6.40000000,19.31250000,0.25000000,2.56250000,-0.98559570,0.02282715,-0.00140381,0.16772461
0.96404897,1.11423894,0.94037868,0.98073991,7.15000000,-6.26000000,0.09000000,18.81250000,0.93750000,3.25000000,-0.98608398,0.02984619,0.00372314,0.16345215
0.96404897,1.11985150,0.94548452,0.97524317,0.26000000,3.77000000,-0.05000000,18.81250000,0.68750000,3.25000000,-0.98614502,0.02911377,0.00140381,0.16339111
0.96233829,1.12733491,0.94037868,0.96697657,2.02000000,-0.67000000,-1.18000000,17.62500000,0.37500000,3.18750000,-0.98779297,0.02807617,-0.00103760,0.15338135
0.96233829,1.13668918,0.93357090,0.97799154,-3.90000000,3.02000000,1.58000000,17.43750000,-0.25000000,3.37500000,-0.98809814,0.03204346,-0.00836182,0.15020752
0.96404897,1.13668918,0.93357090,0.97661735,0.26000000,0.40000000,-0.91000000,16.93750000,0.25000000,4.18750000,-0.98840332,0.03662109,-0.00274658,0.14715576
0.96233829,1.13668918,0.93527284,0.97936573,1.50000000,0.10000000,-1.78000000,16.75000000,0.87500000,4.18750000,-0.98858643,0.03686523,0.00305176,0.14587402
0.96062761,1.13668918,0.93527284,0.96697657,-0.04000000,0.31000000,0.43000000,16.93750000,0.81250000,3.87500000,-0.98846436,0.03479004,0.00201416,0.14758301
0.96233829,1.13481832,0.93527284,0.97936573,-0.08000000,0.68000000,0.25000000,16.87500000,0.75000000,3.75000000,-0.98864746,0.03320312,0.00170898,0.14666748
0.96062761,1.13481832,0.93357090,0.98073991,0.04000000,0.35000000,0.03000000,16.81250000,0.56250000,3.75000000,-0.98864746,0.03338623,0.00036621,0.14660645
0.96233829,1.13294747,0.93357090,0.97936573,-0.63000000,-0.32000000,0.00000000,16.87500000,0.43750000,3.87500000,-0.98852539,0.03442383,-0.00085449,0.14697266
0.96233829,1.13107662,0.93357090,0.97661735,0.40000000,-0.09000000,-0.35000000,16.87500000,0.56250000,3.87500000,1.01141357,0.03436279,-0.00006104,0.14672852
0.96233829,1.13107662,0.93527284,0.97936573,0.28000000,0.06000000,-0.19000000,16.87500000,0.56250000,3.81250000,-0.98858643,0.03375244,0.00012207,0.14697266
0.96233829,1.12920576,0.93527284,0.98073991,0.01000000,0.22000000,-0.02000000,16.87500000,0.56250000,3.81250000,-0.98858643,0.03375244,0.00006104,0.14697266
0.96233829,1.12733491,0.93357090,0.98073991,0.24000000,0.00000000,-0.21000000,16.87500000,0.56250000,3.87500000,-0.98852539,0.03424072,0.00006104,0.14697266
0.96233829,1.12733491,0.93527284,0.98073991,0.08000000,0.09000000,-0.09000000,16.87500000,0.56250000,3.87500000,-0.98858643,0.03442383,-0.00793457,0.14672852
0.96233829,1.12920576,0.93527284,0.98073991,-0.17000000,0.23000000,0.00000000,16.81250000,0.50000000,3.93750000,-0.98858643,0.03497314,-0.00030518,0.14642334
0.96233829,1.12920576,0.93527284,0.98073991,0.15000000,-0.06000000,-0.18000000,16.81250000,0.56250000,4.06250000,-0.98858643,0.03619385,-0.00006104,0.14636230
0.96233829,1.12920576,0.93527284,0.98073991,0.09000000,-0.29000000,-0.28000000,16.81250000,0.56250000,4.06250000,-0.98852539,0.03625488,-0.00018311,0.14660645
0.96233829,1.12920576,0.93527284,0.98073991,-0.06000000,0.02000000,-0.06000000,16.87500000,0.56250000,4.06250000,-0.98852539,0.03588867,-0.00006104,0.14666748
