0.94728044,1.00000000,1.00000000,1.00000000,-0.92000000,0.06000000,-0.42000000,351.25000000,1.12500000,4.50000000,0.99627686,-0.03875732,-0.01293945,0.07586670
0.94728044,1.00000000,1.00000000,1.00000000,0.62000000,-1.67000000,-0.97000000,351.18750000,1.18750000,4.68750000,0.99621582,-0.03942871,-0.01385498,0.07629395
0.94728044,1.00000000,1.00000000,1.00000000,-0.09000000,-0.22000000,-0.14000000,351.25000000,1.12500000,4.25000000,0.99633789,-0.03656006,-0.01318359,0.07611084
0.94728044,1.00000000,1.00000000,1.00000000,0.28000000,1.14000000,0.22000000,351.18750000,1.12500000,3.93750000,0.99645996,-0.03363037,-0.01263428,0.07635498
0.94728044,1.00000000,1.00000000,1.00000000,-0.50000000,0.12000000,0.15000000,351.18750000,1.06250000,4.00000000,0.99639893,-0.03454590,-0.01214600,0.07641602
0.94728044,1.00000000,1.00000000,1.00132289,-0.31000000,-0.41000000,-0.15000000,351.18750000,1.12500000,4.25000000,0.99633789,-0.03656006,-0.01300049,0.07629395
0.94728044,1.00000000,1.00000000,1.00000000,0.57000000,-0.46000000,-0.52000000,351.18750000,1.18750000,4.25000000,0.99633789,-0.03662109,-0.01330566,0.07629395
0.94728044,1.00000000,1.00000000,1.00000000,-0.39000000,0.24000000,0.15000000,351.18750000,1.06250000,4.12500000,0.99639893,-0.03527832,-0.01232910,0.07629395
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,0.40000000,0.07000000,351.18750000,1.12500000,4.00000000,0.99639893,-0.03454590,-0.01263428,0.07629395
0.94728044,1.00000000,1.00000000,1.00000000,0.06000000,-0.03000000,-0.14000000,351.18750000,1.12500000,4.12500000,0.99639893,-0.03515625,-0.01269531,0.07629395
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,-0.31000000,-0.22000000,351.18750000,1.12500000,4.18750000,0.99633789,-0.03588867,-0.01263428,0.07629395
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.01000000,-0.11000000,351.18750000,1.12500000,4.12500000,0.99639893,-0.03546143,-0.01263428,0.07629395
1.00000000,1.00000000,1.00000000,1.00000000,0.37000000,0.58000000,-0.17000000,351.12500000,1.06250000,4.06250000,0.99633789,-0.03466797,-0.01251221,0.07684326
1.05271956,1.00000000,1.05565359,1.00000000,-1.86000000,-0.08000000,2.72000000,350.75000000,1.06250000,3.87500000,0.99609375,-0.03338623,-0.01226807,0.08056641
1.10543912,1.00000000,1.05565359,1.00000000,2.16000000,2.94000000,0.25000000,349.62500000,1.62500000,3.93750000,0.99523926,-0.03332520,-0.01739502,0.09020996
1.10543912,1.00000000,1.05565359,1.00000000,1.50000000,2.17000000,-1.00000000,349.06250000,1.68750000,4.68750000,0.99450684,-0.03961182,-0.01910400,0.09497070
1.10543912,1.00000000,1.11130718,1.00000000,1.38000000,-0.62000000,-0.58000000,348.00000000,0.93750000,6.18750000,0.99304199,-0.05303955,-0.01428223,0.10394287
1.10543912,1.00000000,1.11130718,1.00000000,-0.21000000,-2.05000000,-0.65000000,347.37500000,0.25000000,6.93750000,0.99212646,-0.05993652,-0.00909424,0.10937500
1.10543912,1.00000000,1.11130718,1.00000000,-2.15000000,-0.07000000,-0.01000000,347.00000000,-0.87500000,7.50000000,0.99145508,-0.06616211,0.00024414,0.11242676
1.10543912,1.00000000,1.11130718,1.00000000,-0.85000000,0.12000000,-0.07000000,347.06250000,-1.18750000,7.75000000,0.99133301,-0.06848145,0.00299072,0.11218262
1.10543912,1.00000000,1.11130718,1.00000000,0.67000000,0.21000000,-0.61000000,347.12500000,-1.25000000,7.93750000,0.99127197,-0.07006836,0.00347900,0.11138916
1.10543912,1.00000000,1.11130718,1.00000000,0.90000000,0.15000000,-0.30000000,347.18750000,-1.37500000,8.00000000,0.99114990,-0.07153320,0.00561523,0.11145020
1.10543912,1.00000000,1.11130718,1.00000000,-0.46000000,0.13000000,-0.01000000,347.06250000,-1.68750000,8.06250000,0.99108887,-0.07202148,0.00683594,0.11206055
1.10543912,1.00000000,1.11130718,1.00000000,0.00000000,-0.15000000,-0.23000000,347.06250000,-1.68750000,8.12500000,0.99102783,-0.07263184,0.00714111,0.11199951
1.10543912,1.00000000,1.11130718,1.00000000,0.21000000,-0.04000000,-0.08000000,347.06250000,-1.68750000,8.18750000,0.99102783,-0.07281494,0.00689697,0.11181641
1.10543912,1.00000000,1.11130718,1.00000000,-0.03000000,-0.15000000,-0.12000000,347.12500000,-1.68750000,8.18750000,0.99102783,-0.07281494,0.00701904,0.11181641
1.10543912,1.00000000,1.11130718,1.00000000,0.00000000,0.08000000,-0.05000000,347.06250000,-1.68750000,8.12500000,0.99102783,-0.07250977,0.00689697,0.11206055
1.10543912,1.00000000,1.11130718,1.00000000,-0.05000000,0.00000000,-0.07000000,347.06250000,-1.68750000,8.12500000,0.99108887,-0.07220459,0.00665283,0.11181641
1.10543912,1.00000000,1.11130718,1.00000000,0.19000000,0.01000000,-0.05000000,347.12500000,-1.62500000,8.12500000,0.99108887,-0.07196045,0.00622559,0.11169434
1.05271956,1.00000000,1.11130718,1.00000000,0.24000000,0.06000000,-0.04000000,347.12500000,-1.62500000,8.06250000,0.99108887,-0.07171631,0.00622559,0.11181641
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-3.36000000,-0.89000000,347.43750000,-1.62500000,8.00000000,0.99230957,-0.07000732,0.00952148,0.10137939
0.94728044,1.00000000,1.00000000,0.95827821,-10.00000000,-6.32000000,-2.75000000,349.37500000,-2.56250000,7.31250000,0.99340820,-0.06585693,0.01654053,0.09234619
1.00000000,1.00000000,1.00000000,0.95827821,-16.05000000,-2.12000000,-1.62000000,350.25000000,1.43750000,2.93750000,0.99597168,-0.02471924,-0.01501465,0.08453369
1.00000000,1.00000000,1.00000000,0.95827821,6.66000000,11.13000000,-0.54000000,350.06250000,1.93750000,1.62500000,0.99597168,-0.01269531,-0.01843262,0.08648682
1.00000000,1.00000000,1.00000000,0.95827821,2.82000000,-3.61000000,-1.64000000,349.62500000,1.25000000,3.00000000,0.99548340,-0.02508545,-0.01373291,0.09020996
0.94728044,1.00000000,1.00000000,0.95827821,-3.51000000,-1.77000000,1.07000000,349.56250000,0.68750000,3.25000000,0.99542236,-0.02886963,-0.00854492,0.09051514
0.94728044,1.00000000,1.00000000,0.95827821,3.95000000,3.04000000,0.65000000,349.75000000,1.06250000,2.93750000,0.99566650,-0.02496338,-0.01165771,0.08886719
0.94728044,1.00000000,1.00000000,0.95827821,-1.40000000,-0.76000000,0.74000000,349.87500000,0.93750000,2.93750000,0.99572754,-0.02520752,-0.01049805,0.08813477
0.94728044,1.00000000,1.00000000,0.95827821,0.68000000,0.93000000,-0.29000000,349.87500000,0.93750000,2.93750000,0.99572754,-0.02490234,-0.01074219,0.08795166
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,-0.06000000,-0.20000000,349.87500000,0.93750000,2.93750000,0.99572754,-0.02490234,-0.01074219,0.08795166
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,-0.01000000,-0.15000000,349.87500000,0.93750000,2.93750000,0.99572754,-0.02490234,-0.01086426,0.08795166
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,-0.07000000,-0.19000000,349.87500000,0.93750000,2.93750000,0.99572754,-0.02490234,-0.01092529,0.08795166
0.94728044,1.00000000,1.00000000,0.95827821,0.05000000,-0.05000000,-0.13000000,349.87500000,0.93750000,2.93750000,0.99572754,-0.02496338,-0.01080322,0.08795166
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.12000000,349.87500000,0.93750000,2.93750000,0.99572754,-0.02496338,-0.01080322,0.08795166
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,-0.01000000,-0.08000000,349.87500000,0.93750000,2.93750000,0.99572754,-0.02496338,-0.01080322,0.08795166
0.94728044,1.00000000,1.00000000,0.95827821,0.16000000,0.00000000,-0.14000000,349.87500000,0.93750000,2.93750000,0.99572754,-0.02496338,-0.01080322,0.08795166
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,-0.01000000,-0.14000000,-1698.12500000,0.93750000,2.93750000,0.99572754,-0.02496338,-0.01080322,0.08795166
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.11000000,349.87500000,0.93750000,2.93750000,0.99572754,-0.02496338,-0.01086426,0.08795166
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,-0.72000000,-0.14000000,349.81250000,0.93750000,2.87500000,0.99572754,-0.02471924,-0.01086426,0.08831787
0.94728044,1.00000000,1.00000000,1.00000000,0.28000000,0.84000000,0.31000000,349.81250000,0.93750000,3.06250000,0.99566650,-0.02624512,-0.01080322,0.08868408
0.94728044,1.00000000,1.00000000,1.00000000,0.11000000,-0.15000000,-0.27000000,349.68750000,1.06250000,3.50000000,0.99548340,-0.02972412,-0.01208496,0.08953857
0.94728044,1.00000000,1.00000000,1.00000000,0.54000000,0.58000000,0.27000000,349.62500000,1.18750000,3.68750000,0.99517822,-0.03356934,-0.01391602,0.09075928
0.94728044,1.00000000,1.00000000,1.00000000,-0.70000000,-0.42000000,-0.58000000,349.50000000,1.25000000,4.50000000,0.99493408,-0.03857422,-0.01452637,0.09136963
0.94728044,1.00000000,1.00000000,1.00000000,0.74000000,-1.85000000,-1.33000000,349.43750000,1.31250000,4.81250000,0.99481201,-0.04107666,-0.01556396,0.09173584
0.94728044,1.00000000,1.00000000,1.00000000,-0.33000000,0.50000000,0.23000000,349.43750000,1.25000000,4.50000000,0.99493408,-0.03826904,-0.01464844,0.09155273
0.94728044,1.00000000,1.00000000,1.00000000,0.31000000,1.11000000,0.16000000,349.43750000,1.18750000,4.00000000,0.99511719,-0.03430176,-0.01391602,0.09167480
0.94728044,1.00000000,1.00000000,1.00000000,-0.26000000,0.39000000,0.17000000,349.43750000,1.12500000,4.06250000,0.99505615,-0.03533936,-0.01324463,0.09173584
0.94728044,1.00000000,1.00000000,1.00000000,0.11000000,-0.52000000,-0.37000000,349.43750000,1.12500000,4.31250000,0.99499512,-0.03692627,-0.01373291,0.09167480
0.94728044,1.00000000,1.00000000,1.00000000,0.75000000,-0.48000000,-0.61000000,349.43750000,1.25000000,4.37500000,0.99499512,-0.03723145,-0.01452637,0.09167480
0.94728044,1.00000000,1.00000000,1.00000000,-0.43000000,0.10000000,0.09000000,349.43750000,1.12500000,4.25000000,0.99505615,-0.03631592,-0.01361084,0.09167480
0.94728044,1.00000000,1.00000000,1.00000000,-0.04000000,0.43000000,0.09000000,349.43750000,1.12500000,4.12500000,0.99505615,-0.03521729,-0.01361084,0.09167480
0.94728044,1.00000000,1.00000000,1.00000000,0.24000000,0.18000000,-0.14000000,349.43750000,1.18750000,4.18750000,0.99505615,-0.03601074,-0.01379395,0.09167480
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,-0.31000000,-0.23000000,349.43750000,1.18750000,4.31250000,0.99499512,-0.03656006,-0.01385498,0.09167480
0.94728044,1.00000000,1.00000000,1.00000000,0.02000000,-0.01000000,-0.13000000,349.43750000,1.18750000,4.25000000,0.99505615,-0.03619385,-0.01379395,0.09167480
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.14000000,-0.02000000,349.43750000,1.18750000,4.18750000,0.99505615,-0.03540039,-0.01373291,0.09210205
1.05271956,1.00000000,1.05565359,1.00000000,-0.39000000,-0.27000000,0.65000000,349.00000000,1.18750000,4.00000000,0.99475098,-0.03424072,-0.01385498,0.09576416
1.10543912,1.00000000,1.05565359,1.00000000,2.62000000,3.36000000,-1.16000000,347.81250000,1.62500000,4.06250000,0.99365234,-0.03393555,-0.01831055,0.10589600
1.10543912,1.00000000,1.05565359,1.00000000,1.13000000,1.75000000,-1.15000000,347.25000000,1.62500000,4.75000000,0.99285889,-0.03967285,-0.01922607,0.11065674
1.10543912,1.00000000,1.11130718,1.00000000,0.17000000,-0.02000000,-0.18000000,346.25000000,0.75000000,6.12500000,0.99139404,-0.05224609,-0.01318359,0.11920166
1.10543912,1.00000000,1.11130718,1.00000000,-1.19000000,-1.83000000,0.07000000,345.62500000,0.06250000,6.87500000,0.99041748,-0.05950928,-0.00823975,0.12451172
1.10543912,1.00000000,1.11130718,1.00000000,-2.54000000,0.15000000,0.13000000,345.31250000,-0.81250000,7.43750000,0.98968506,-0.06579590,-0.00085449,0.12744141
1.10543912,1.00000000,1.11130718,1.00000000,-0.94000000,-0.76000000,0.15000000,345.31250000,-1.12500000,7.75000000,0.98950195,-0.06872559,0.00146484,0.12725830
1.10543912,1.00000000,1.11130718,1.00000000,0.51000000,0.40000000,-0.80000000,345.43750000,-1.31250000,8.00000000,0.98944092,-0.07073975,0.00286865,0.12640381
1.10543912,1.00000000,1.11130718,1.00000000,0.04000000,-0.12000000,0.06000000,345.43750000,-1.50000000,8.06250000,0.98937988,-0.07189941,0.00439453,0.12628174
1.10543912,1.00000000,1.11130718,1.00000000,-0.26000000,-0.24000000,0.05000000,345.31250000,-1.75000000,8.12500000,0.98919678,-0.07257080,0.00659180,0.12719727
1.10543912,1.00000000,1.11307181,1.00000000,-0.41000000,-0.04000000,-0.06000000,345.31250000,-1.87500000,8.18750000,0.98913574,-0.07299805,0.00738525,0.12719727
1.10543912,1.00000000,1.11130718,1.00000000,-0.16000000,-0.01000000,-0.09000000,345.37500000,-1.81250000,8.25000000,0.98913574,-0.07373047,0.00695801,0.12689209
1.10543912,1.00000000,1.11130718,1.00000000,0.35000000,-0.24000000,-0.23000000,345.37500000,-1.75000000,8.25000000,0.98913574,-0.07354736,0.00634766,0.12695312
1.10543912,1.00000000,1.11130718,1.00000000,-0.01000000,0.10000000,-0.04000000,345.37500000,-1.75000000,8.18750000,0.98919678,-0.07293701,0.00640869,0.12695312
1.10543912,1.00000000,1.11130718,1.00000000,-0.10000000,0.09000000,-0.04000000,345.37500000,-1.75000000,8.12500000,0.98925781,-0.07250977,0.00640869,0.12683105
1.10543912,1.00000000,1.11130718,1.00000000,0.17000000,0.10000000,-0.06000000,345.37500000,-1.68750000,8.12500000,0.98925781,-0.07232666,0.00604248,0.12670898
1.10543912,1.00000000,1.16696077,1.00000000,0.28000000,0.00000000,-0.09000000,345.37500000,-1.68750000,8.12500000,0.98925781,-0.07238770,0.00567627,0.12677002
1.00000000,1.00000000,1.05565359,0.95827821,0.12000000,-0.92000000,0.04000000,345.37500000,-1.68750000,8.12500000,0.98925781,-0.07244873,0.00604248,0.12670898
1.00000000,1.00000000,1.00000000,0.95960110,1.30000000,0.46000000,0.10000000,347.18750000,-2.43750000,7.75000000,0.99127197,-0.06976318,0.01409912,0.11077881
0.94728044,1.00000000,1.00000000,0.95827821,-12.26000000,-7.09000000,-2.24000000,347.68750000,-2.06250000,6.62500000,0.99243164,-0.05944824,0.01177979,0.10668945
1.00000000,1.00000000,1.00000000,0.95827821,3.07000000,5.71000000,-4.84000000,348.56250000,1.75000000,1.87500000,0.99481201,-0.01501465,-0.01739502,0.09924316
1.00000000,1.00000000,1.00000000,0.95827821,4.27000000,6.13000000,-2.38000000,348.18750000,1.93750000,1.87500000,0.99420166,-0.01953125,-0.01635742,0.10418701
1.00000000,1.00000000,1.00000000,0.95827821,-2.45000000,-2.37000000,0.08000000,347.93750000,0.87500000,3.18750000,0.99401855,-0.02703857,-0.01098633,0.10498047
0.94728044,1.00000000,1.00000000,0.95827821,-2.64000000,-5.61000000,-1.39000000,347.87500000,0.50000000,3.43750000,0.99407959,-0.02844238,-0.00897217,0.10467529
0.94728044,1.00000000,1.00000000,0.95827821,2.30000000,3.58000000,-1.11000000,348.12500000,1.06250000,2.81250000,0.99432373,-0.02392578,-0.01184082,0.10321045
0.94728044,1.00000000,1.00000000,0.95827821,-1.66000000,-0.65000000,0.38000000,348.18750000,0.81250000,3.00000000,0.99432373,-0.02551270,-0.01025391,0.10284424
0.94728044,1.00000000,1.00000000,0.95827821,0.63000000,1.06000000,-0.22000000,348.18750000,0.87500000,2.93750000,0.99432373,-0.02484131,-0.01080322,0.10278320
0.94728044,1.00000000,1.00000000,0.95827821,-0.13000000,-0.25000000,-0.10000000,348.18750000,0.87500000,2.93750000,0.99432373,-0.02484131,-0.01092529,0.10278320
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.07000000,-0.09000000,348.18750000,0.93750000,2.93750000,0.99432373,-0.02490234,-0.01104736,0.10278320
0.94728044,1.00000000,1.00000000,0.95960110,0.10000000,0.00000000,-0.12000000,348.18750000,0.93750000,2.93750000,0.99432373,-0.02502441,-0.01098633,0.10278320
0.94728044,1.00000000,1.00000000,0.95827821,0.04000000,-0.08000000,-0.13000000,348.18750000,0.93750000,2.93750000,0.99432373,-0.02502441,-0.01098633,0.10278320
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.07000000,-0.09000000,348.18750000,0.93750000,2.93750000,0.99432373,-0.02502441,-0.01098633,0.10278320
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,-0.05000000,-0.10000000,348.18750000,0.93750000,2.93750000,0.99432373,-0.02502441,-0.01098633,0.10278320
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.00000000,-0.16000000,348.18750000,0.93750000,2.93750000,0.99432373,-0.02502441,-0.01104736,0.10278320
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,-0.03000000,-0.12000000,348.18750000,0.93750000,2.93750000,0.99432373,-0.02502441,-0.01104736,0.10278320
0.94728044,1.00000000,1.00000000,0.95827821,0.05000000,-0.15000000,-0.13000000,348.18750000,0.93750000,2.93750000,0.99432373,-0.02502441,-0.01104736,0.10278320
0.94728044,1.00000000,1.00000000,1.00000000,-0.06000000,0.20000000,0.01000000,348.12500000,0.93750000,2.93750000,0.99426270,-0.02478027,-0.01104736,0.10321045
0.94728044,1.00000000,1.00000000,1.00000000,0.17000000,0.25000000,0.15000000,348.06250000,0.87500000,3.12500000,0.99420166,-0.02630615,-0.01092529,0.10351562
0.94728044,1.00000000,1.00000000,1.00000000,-1.53000000,-2.14000000,-0.60000000,348.00000000,1.00000000,3.56250000,0.99401855,-0.03009033,-0.01226807,0.10443115
0.94728044,1.00000000,1.00000000,1.00000000,0.61000000,1.55000000,0.17000000,347.93750000,1.18750000,3.75000000,0.99389648,-0.03149414,-0.01397705,0.10467529
0.94728044,1.00000000,1.00000000,1.00000000,-0.35000000,-0.47000000,-0.22000000,347.81250000,1.18750000,4.56250000,0.99353027,-0.03851318,-0.01495361,0.10583496
0.94728044,1.00000000,1.00000000,1.00000000,0.69000000,-2.08000000,-0.96000000,347.81250000,1.31250000,4.87500000,0.99340820,-0.04119873,-0.01593018,0.10589600
0.94728044,1.00000000,1.00000000,1.00000000,0.17000000,-0.65000000,-0.48000000,347.75000000,1.31250000,4.68750000,0.99340820,-0.03991699,-0.01580811,0.10626221
0.94728044,1.00000000,1.00000000,1.00000000,-0.54000000,0.54000000,0.40000000,347.81250000,1.18750000,4.31250000,0.99365234,-0.03533936,-0.01416016,0.10595703
0.94728044,1.00000000,1.00000000,1.00000000,0.49000000,1.08000000,0.14000000,347.75000000,1.18750000,4.06250000,0.99365234,-0.03417969,-0.01422119,0.10626221
0.94728044,1.00000000,1.00000000,1.00000000,-0.46000000,-0.16000000,0.02000000,347.75000000,1.12500000,4.18750000,0.99359131,-0.03558350,-0.01385498,0.10626221
0.94728044,1.00000000,1.00000000,1.00000000,0.17000000,-0.62000000,-0.39000000,347.75000000,1.18750000,4.43750000,0.99353027,-0.03765869,-0.01464844,0.10614014
0.94728044,1.00000000,1.00000000,1.00000000,0.51000000,-0.39000000,-0.48000000,347.75000000,1.18750000,4.43750000,0.99353027,-0.03698730,-0.01458740,0.10614014
0.94728044,1.00000000,1.00000000,1.00000000,-0.40000000,0.40000000,0.23000000,347.75000000,1.12500000,4.25000000,0.99359131,-0.03588867,-0.01379395,0.10614014
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.45000000,0.04000000,347.75000000,1.12500000,4.18750000,0.99359131,-0.03558350,-0.01416016,0.10614014
0.94728044,1.00000000,1.00000000,1.00000000,0.01000000,-0.13000000,-0.14000000,347.75000000,1.12500000,4.31250000,0.99359131,-0.03637695,-0.01422119,0.10614014
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,-0.32000000,-0.20000000,347.75000000,1.12500000,4.37500000,0.99359131,-0.03692627,-0.01428223,0.10614014
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.00000000,-0.13000000,347.75000000,1.12500000,4.31250000,0.99359131,-0.03637695,-0.01422119,0.10614014
1.00000000,1.00000000,1.00000000,1.00000000,0.38000000,0.67000000,-0.17000000,347.75000000,1.12500000,4.18750000,0.99353027,-0.03570557,-0.01397705,0.10662842
1.05271956,1.00000000,1.00000000,1.00000000,-1.54000000,-0.29000000,2.76000000,347.31250000,1.12500000,4.06250000,0.99322510,-0.03460693,-0.01379395,0.11022949
1.10543912,1.00000000,1.05565359,1.00000000,2.28000000,2.70000000,0.09000000,346.50000000,1.43750000,3.93750000,0.99243164,-0.03283691,-0.01684570,0.11712646
1.10543912,1.00000000,1.05565359,1.00000000,1.56000000,0.78000000,0.21000000,345.62500000,1.68750000,4.81250000,0.99114990,-0.03979492,-0.01989746,0.12481689
1.10543912,1.00000000,1.05565359,1.00000000,0.23000000,-0.14000000,-0.52000000,344.93750000,1.12500000,5.68750000,0.99011230,-0.04803467,-0.01654053,0.13055420
1.10543912,1.00000000,1.11130718,1.00000000,-0.29000000,-2.22000000,-0.36000000,343.93750000,0.00000000,6.87500000,0.98846436,-0.05938721,-0.00830078,0.13897705
1.10543912,1.00000000,1.11130718,1.00000000,-2.12000000,0.10000000,-0.05000000,343.62500000,-0.62500000,7.25000000,0.98779297,-0.06378174,-0.00335693,0.14190674
1.10543912,1.00000000,1.11130718,1.00000000,-0.89000000,-0.72000000,0.42000000,343.62500000,-1.25000000,7.81250000,0.98742676,-0.06909180,0.00128174,0.14196777
1.10543912,1.00000000,1.11130718,1.00000000,0.44000000,0.30000000,-0.71000000,343.68750000,-1.31250000,7.93750000,0.98742676,-0.07153320,0.00250244,0.14080811
1.10543912,1.00000000,1.11130718,1.00000000,0.15000000,0.33000000,-0.40000000,343.75000000,-1.56250000,8.18750000,0.98736572,-0.07299805,0.00384521,0.14068604
1.10543912,1.00000000,1.11130718,1.00000000,-0.19000000,-0.24000000,-0.04000000,343.68750000,-1.75000000,8.25000000,0.98718262,-0.07354736,0.00555420,0.14166260
1.10543912,1.00000000,1.11130718,1.00000000,-0.22000000,0.00000000,-0.11000000,343.62500000,-1.87500000,8.25000000,0.98712158,-0.07360840,0.00616455,0.14172363
1.10543912,1.00000000,1.11130718,1.00000000,-0.21000000,0.11000000,-0.03000000,343.68750000,-1.87500000,8.25000000,0.98718262,-0.07373047,0.00604248,0.14123535
1.10543912,1.00000000,1.11130718,1.00000000,0.36000000,-0.24000000,-0.23000000,343.68750000,-1.75000000,8.25000000,0.98724365,-0.07373047,0.00531006,0.14117432
1.10543912,1.00000000,1.11130718,1.00000000,0.18000000,-0.02000000,-0.06000000,343.68750000,-1.75000000,8.18750000,0.98724365,-0.07299805,0.00512695,0.14135742
1.10543912,1.00000000,1.11130718,1.00000000,-0.16000000,0.16000000,0.00000000,343.68750000,-1.75000000,8.12500000,0.98730469,-0.07257080,0.00524902,0.14117432
1.10543912,1.00000000,1.11130718,1.00000000,0.06000000,0.10000000,-0.05000000,343.68750000,-1.68750000,8.12500000,0.98730469,-0.07244873,0.00469971,0.14105225
1.10543912,1.00000000,1.11130718,1.00000000,0.34000000,-0.04000000,-0.11000000,343.68750000,-1.62500000,8.12500000,0.98730469,-0.07250977,0.00451660,0.14111328
1.00000000,1.00000000,1.05565359,0.95827821,0.05000000,-4.04000000,-1.20000000,343.75000000,-1.68750000,8.12500000,0.98791504,-0.07189941,0.00543213,0.13720703
1.00000000,1.00000000,1.00000000,0.95827821,-3.33000000,-1.67000000,-0.14000000,345.62500000,-2.50000000,7.68750000,0.98962402,-0.06976318,0.01361084,0.12469482
0.94728044,1.00000000,1.00000000,0.95827821,-14.56000000,-7.24000000,-1.55000000,346.00000000,-1.93750000,6.43750000,0.99090576,-0.05792236,0.01000977,0.12115479
1.00000000,1.00000000,1.00000000,0.95827821,29.87000000,9.83000000,-4.56000000,346.87500000,1.68750000,1.81250000,0.99322510,-0.01416016,-0.01696777,0.11407471
1.00000000,1.00000000,1.00000000,0.95827821,6.76000000,5.59000000,-5.99000000,346.50000000,1.81250000,1.93750000,0.99279785,-0.01513672,-0.01776123,0.11737061
1.00000000,1.00000000,1.00000000,0.95827821,-2.71000000,-1.92000000,1.26000000,346.18750000,0.75000000,3.18750000,0.99237061,-0.02722168,-0.01037598,0.11993408
0.94728044,1.00000000,1.00000000,0.95827821,-2.82000000,-3.34000000,0.22000000,346.18750000,0.50000000,3.43750000,0.99243164,-0.02764893,-0.00952148,0.11914062
0.94728044,1.00000000,1.00000000,0.95827821,1.87000000,2.39000000,-0.78000000,346.43750000,0.93750000,2.87500000,0.99267578,-0.02398682,-0.01141357,0.11785889
0.94728044,1.00000000,1.00000000,0.95827821,-1.99000000,-2.25000000,0.18000000,346.43750000,0.81250000,3.00000000,0.99267578,-0.02520752,-0.01013184,0.11755371
0.94728044,1.00000000,1.00000000,0.95827821,-0.12000000,-0.46000000,-0.12000000,346.43750000,0.81250000,2.93750000,0.99267578,-0.02490234,-0.01043701,0.11749268
0.94728044,1.00000000,1.00000000,0.95827821,0.29000000,0.28000000,-0.14000000,346.43750000,0.87500000,2.93750000,0.99267578,-0.02478027,-0.01062012,0.11755371
0.94728044,1.00000000,1.00000000,0.95827821,-0.04000000,-0.16000000,-0.05000000,346.43750000,0.87500000,2.93750000,0.99267578,-0.02490234,-0.01068115,0.11755371
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,-0.06000000,-0.12000000,346.43750000,0.81250000,2.93750000,0.99267578,-0.02490234,-0.01055908,0.11755371
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.00000000,-0.13000000,346.43750000,0.81250000,2.93750000,0.99267578,-0.02490234,-0.01055908,0.11755371
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.06000000,-0.13000000,346.43750000,0.81250000,2.93750000,0.99267578,-0.02490234,-0.01055908,0.11755371
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,0.05000000,-0.14000000,346.43750000,0.81250000,2.93750000,0.99267578,-0.02490234,-0.01055908,0.11755371
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,-0.02000000,-0.12000000,346.43750000,0.81250000,2.93750000,0.99267578,-0.02490234,-0.01055908,0.11755371
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.01000000,-0.10000000,346.43750000,0.81250000,2.93750000,0.99267578,-0.02490234,-0.01055908,0.11755371
0.94728044,1.00000000,1.00000000,1.00000000,0.05000000,-0.08000000,-0.15000000,346.43750000,0.81250000,2.93750000,0.99267578,-0.02478027,-0.01049805,0.11773682
0.94728044,1.00000000,1.00000000,1.00000000,-0.06000000,2.39000000,0.13000000,346.43750000,0.81250000,3.00000000,0.99261475,-0.02532959,-0.01037598,0.11798096
0.94728044,1.00000000,1.00000000,1.00000000,-0.69000000,-1.59000000,0.08000000,346.25000000,0.81250000,3.50000000,0.99237061,-0.02960205,-0.01104736,0.11932373
0.94728044,1.00000000,1.00000000,1.00000000,1.84000000,2.25000000,0.29000000,346.25000000,1.00000000,3.56250000,0.99237061,-0.03009033,-0.01263428,0.11914062
0.94728044,1.00000000,1.00000000,1.00000000,-0.45000000,-0.28000000,-0.15000000,346.06250000,1.06250000,4.25000000,0.99188232,-0.03601074,-0.01422119,0.12097168
