1.00000000,1.00000000,1.00000000,1.04353828,-0.15000000,-0.47000000,0.19000000,352.87500000,1.06250000,3.12500000,0.99768066,-0.02703857,-0.01141357,0.06182861
1.00000000,1.00000000,1.00000000,1.04353828,-1.00000000,-0.31000000,-0.23000000,352.81250000,1.12500000,3.56250000,0.99749756,-0.03204346,-0.01269531,0.06213379
1.00000000,1.00000000,1.00000000,1.04353828,0.99000000,-1.42000000,-1.12000000,352.81250000,1.31250000,3.75000000,0.99743652,-0.03228760,-0.01373291,0.06250000
1.00000000,1.00000000,1.00000000,1.04353828,-0.36000000,0.00000000,0.06000000,352.81250000,1.18750000,3.50000000,0.99755859,-0.02893066,-0.01202393,0.06225586
1.00000000,1.00000000,1.00000000,1.04353828,0.21000000,1.07000000,0.35000000,352.81250000,1.12500000,3.12500000,0.99761963,-0.02703857,-0.01171875,0.06231689
1.00000000,1.00000000,1.00000000,1.04353828,-0.39000000,-0.08000000,0.09000000,352.81250000,1.06250000,3.18750000,0.99755859,-0.02819824,-0.01159668,0.06237793
1.00000000,1.00000000,1.00000000,1.04353828,0.33000000,-0.56000000,-0.45000000,352.81250000,1.18750000,3.37500000,0.99755859,-0.02917480,-0.01239014,0.06231689
1.00000000,1.00000000,1.00000000,1.04353828,0.52000000,-0.52000000,-0.53000000,352.81250000,1.18750000,3.43750000,0.99755859,-0.02886963,-0.01226807,0.06243896
1.00000000,1.00000000,1.00000000,1.04353828,-0.50000000,0.09000000,0.16000000,352.81250000,1.12500000,3.25000000,0.99761963,-0.02789307,-0.01165771,0.06237793
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,0.50000000,0.01000000,352.81250000,1.12500000,3.18750000,0.99761963,-0.02764893,-0.01184082,0.06243896
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,-0.25000000,-0.21000000,352.81250000,1.12500000,3.31250000,0.99755859,-0.02868652,-0.01220703,0.06237793
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,-0.43000000,-0.30000000,352.81250000,1.12500000,3.31250000,0.99755859,-0.02850342,-0.01208496,0.06243896
1.00000000,1.00000000,1.00000000,1.04353828,0.07000000,0.20000000,-0.06000000,352.81250000,1.12500000,3.25000000,0.99761963,-0.02770996,-0.01177979,0.06243896
1.05565359,1.00000000,1.00000000,1.04353828,-0.19000000,0.13000000,0.05000000,352.81250000,1.12500000,3.25000000,0.99761963,-0.02783203,-0.01171875,0.06250000
1.11130718,1.00000000,1.00000000,1.04353828,0.22000000,-0.13000000,-0.58000000,352.50000000,1.06250000,3.18750000,0.99731445,-0.02697754,-0.00384521,0.06738281
1.16696077,1.00000000,1.05565359,1.04353828,2.58000000,2.38000000,-0.63000000,351.43750000,1.43750000,3.18750000,0.99676514,-0.02709961,-0.01470947,0.07440186
1.16696077,1.00000000,1.05565359,1.04353828,1.06000000,0.29000000,0.49000000,350.87500000,1.56250000,3.81250000,0.99591064,-0.03576660,-0.01641846,0.08160400
1.16696077,1.00000000,1.05565359,1.04353828,-0.41000000,-0.73000000,-0.31000000,349.93750000,1.18750000,5.12500000,0.99511719,-0.04388428,-0.01428223,0.08709717
1.16696077,1.00000000,1.11130718,1.04353828,0.29000000,-2.12000000,-0.78000000,349.43750000,0.62500000,5.87500000,0.99414062,-0.05346680,-0.00842285,0.09332275
1.16696077,1.00000000,1.11130718,1.04353828,-2.21000000,-1.26000000,0.26000000,349.06250000,-0.25000000,6.56250000,0.99383545,-0.05731201,-0.00317383,0.09472656
1.16696077,1.00000000,1.11130718,1.04353828,-1.18000000,-0.66000000,0.08000000,349.12500000,-0.50000000,6.68750000,0.99377441,-0.05871582,-0.00097656,0.09436035
1.16696077,1.00000000,1.11130718,1.04353828,1.09000000,-0.22000000,-0.35000000,349.18750000,-0.50000000,6.75000000,0.99383545,-0.05908203,-0.00097656,0.09393311
1.16696077,1.00000000,1.11130718,1.08707656,0.59000000,0.05000000,-0.10000000,349.18750000,-0.87500000,6.75000000,0.99383545,-0.05975342,0.00225830,0.09356689
1.16696077,1.00000000,1.11130718,1.04353828,0.27000000,0.93000000,-0.21000000,349.18750000,-1.18750000,6.81250000,0.99371338,-0.06042480,0.00476074,0.09393311
1.16696077,1.00000000,1.11130718,1.04353828,-1.01000000,0.39000000,-0.12000000,349.06250000,-1.25000000,7.00000000,0.99353027,-0.06219482,0.00549316,0.09478760
1.16696077,1.00000000,1.11130718,1.04353828,0.37000000,-1.01000000,-0.21000000,349.00000000,-1.12500000,7.18750000,0.99340820,-0.06396484,0.00323486,0.09521484
1.16696077,1.00000000,1.11130718,1.04353828,0.58000000,-0.07000000,-0.62000000,349.06250000,-0.93750000,7.18750000,0.99346924,-0.06323242,0.00268555,0.09490967
1.16696077,1.00000000,1.11130718,1.04353828,-0.06000000,-0.71000000,0.18000000,349.12500000,-1.06250000,7.06250000,0.99359131,-0.06250000,0.00354004,0.09442139
1.16696077,1.00000000,1.11130718,1.04353828,-0.22000000,0.21000000,0.11000000,349.12500000,-1.06250000,6.93750000,0.99365234,-0.06085205,0.00372314,0.09442139
1.16696077,1.00000000,1.11130718,1.04353828,0.01000000,0.19000000,-0.01000000,349.12500000,-1.00000000,6.87500000,0.99365234,-0.06066895,0.00329590,0.09454346
1.16696077,1.00000000,1.11130718,1.04353828,0.08000000,0.10000000,-0.10000000,349.12500000,-1.00000000,6.87500000,0.99365234,-0.06097412,0.00335693,0.09454346
1.11130718,1.00000000,1.11130718,1.04353828,-0.16000000,-0.21000000,-0.10000000,349.12500000,-1.06250000,6.93750000,0.99359131,-0.06195068,0.00354004,0.09442139
1.05565359,1.00000000,1.00000000,1.00000000,-0.76000000,3.25000000,-0.88000000,349.81250000,-1.00000000,6.87500000,0.99426270,-0.06079102,0.00390625,0.08813477
1.00000000,1.00000000,1.00000000,1.00000000,-3.59000000,-4.43000000,-2.79000000,351.12500000,-1.68750000,6.56250000,0.99572754,-0.05493164,0.00994873,0.07385254
1.00000000,1.00000000,1.00000000,1.00000000,22.66000000,7.04000000,-7.43000000,352.25000000,1.25000000,3.00000000,0.99731445,-0.02575684,-0.01318359,0.06713867
1.05565359,1.00000000,1.00000000,1.00000000,-3.28000000,3.23000000,-6.92000000,352.31250000,1.62500000,1.31250000,0.99761963,-0.01080322,-0.01544189,0.06665039
1.00000000,1.00000000,1.00000000,1.00000000,-3.58000000,-6.22000000,6.25000000,351.75000000,1.06250000,2.50000000,0.99713135,-0.02130127,-0.01098633,0.07147217
1.00000000,1.00000000,1.00000000,1.00000000,-2.64000000,-0.40000000,1.15000000,351.87500000,0.75000000,2.62500000,0.99719238,-0.02258301,-0.00854492,0.07073975
1.00000000,1.00000000,1.00000000,1.00000000,-1.09000000,-1.04000000,0.26000000,352.25000000,1.06250000,2.25000000,0.99749756,-0.01916504,-0.01092529,0.06750488
1.00000000,1.00000000,1.00000000,1.00000000,-1.71000000,-1.12000000,0.76000000,352.25000000,1.00000000,2.31250000,0.99749756,-0.01959229,-0.01019287,0.06719971
1.00000000,1.00000000,1.00000000,1.00000000,0.52000000,0.52000000,-0.26000000,352.25000000,1.00000000,2.25000000,0.99749756,-0.01940918,-0.01043701,0.06713867
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.10000000,-0.13000000,352.25000000,1.00000000,2.25000000,0.99749756,-0.01947021,-0.01037598,0.06713867
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.04000000,-0.17000000,352.25000000,1.00000000,2.25000000,0.99749756,-0.01947021,-0.01043701,0.06713867
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.17000000,-0.11000000,352.25000000,1.00000000,2.31250000,0.99749756,-0.01953125,-0.01043701,0.06713867
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.07000000,-0.17000000,352.25000000,1.00000000,2.31250000,0.99749756,-0.01959229,-0.01037598,0.06713867
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.12000000,-0.11000000,352.25000000,1.00000000,2.31250000,0.99749756,-0.01959229,-0.01037598,0.06713867
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.09000000,-0.14000000,352.25000000,1.00000000,2.31250000,0.99749756,-0.01959229,-0.01037598,0.06713867
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.09000000,-0.13000000,352.25000000,1.00000000,2.31250000,0.99749756,-0.01959229,-0.01037598,0.06713867
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.09000000,-0.12000000,352.25000000,1.00000000,2.31250000,0.99749756,-0.01959229,-0.01037598,0.06713867
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.02000000,-0.17000000,352.25000000,1.00000000,2.31250000,0.99749756,-0.01959229,-0.01037598,0.06713867
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,-0.19000000,-0.16000000,352.25000000,1.00000000,2.25000000,0.99749756,-0.01940918,-0.01043701,0.06738281
1.00000000,1.00000000,1.00000000,1.04353828,0.39000000,0.91000000,0.21000000,352.25000000,1.00000000,2.31250000,0.99743652,-0.02154541,-0.01031494,0.06768799
1.00000000,1.00000000,1.00000000,1.04353828,-0.95000000,-2.50000000,-0.75000000,352.12500000,1.00000000,2.81250000,0.99731445,-0.02423096,-0.01092529,0.06848145
1.00000000,1.00000000,1.00000000,1.04353828,1.13000000,2.05000000,0.28000000,352.12500000,1.06250000,2.87500000,0.99725342,-0.02532959,-0.01141357,0.06896973
1.00000000,1.00000000,1.00000000,1.04353828,-1.03000000,-0.30000000,-0.12000000,351.93750000,1.12500000,3.37500000,0.99700928,-0.02905273,-0.01196289,0.07025146
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,-1.50000000,-0.32000000,351.93750000,1.31250000,3.75000000,0.99694824,-0.03216553,-0.01385498,0.07012939
1.00000000,1.00000000,1.00000000,1.04353828,0.15000000,-0.48000000,-0.49000000,351.93750000,1.25000000,3.62500000,0.99694824,-0.03088379,-0.01330566,0.07025146
1.00000000,1.00000000,1.00000000,1.04353828,0.35000000,0.96000000,0.42000000,351.93750000,1.12500000,3.18750000,0.99707031,-0.02734375,-0.01202393,0.07012939
1.00000000,1.00000000,1.00000000,1.04353828,-0.14000000,0.56000000,0.26000000,351.87500000,1.06250000,3.18750000,0.99707031,-0.02777100,-0.01177979,0.07037354
1.00000000,1.00000000,1.00000000,1.04353828,-0.09000000,-0.39000000,-0.20000000,351.93750000,1.12500000,3.37500000,0.99700928,-0.02893066,-0.01239014,0.07025146
1.00000000,1.00000000,1.00000000,1.04353828,0.48000000,-0.55000000,-0.52000000,351.93750000,1.18750000,3.43750000,0.99700928,-0.02893066,-0.01281738,0.07025146
1.00000000,1.00000000,1.00000000,1.04353828,-0.27000000,-0.08000000,-0.01000000,351.87500000,1.12500000,3.25000000,0.99707031,-0.02807617,-0.01208496,0.07031250
1.00000000,1.00000000,1.00000000,1.04353828,-0.17000000,0.52000000,0.10000000,351.87500000,1.12500000,3.18750000,0.99707031,-0.02752686,-0.01196289,0.07031250
1.00000000,1.00000000,1.00000000,1.04353828,0.13000000,-0.31000000,-0.25000000,351.87500000,1.12500000,3.31250000,0.99700928,-0.02850342,-0.01251221,0.07031250
1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,-0.39000000,-0.31000000,351.87500000,1.18750000,3.31250000,0.99707031,-0.02825928,-0.01232910,0.07031250
1.00000000,1.00000000,1.00000000,1.04353828,-0.01000000,0.29000000,-0.04000000,351.87500000,1.12500000,3.25000000,0.99707031,-0.02770996,-0.01208496,0.07031250
1.05565359,1.00000000,1.00000000,1.04353828,-0.20000000,-0.04000000,-0.04000000,351.87500000,1.12500000,3.25000000,0.99707031,-0.02795410,-0.01208496,0.07049561
1.11130718,1.00000000,1.00000000,1.04353828,0.57000000,-0.54000000,-0.72000000,351.56250000,1.12500000,3.25000000,0.99682617,-0.02764893,-0.01196289,0.07336426
1.11130718,1.00000000,1.05565359,1.04353828,-0.08000000,1.16000000,1.53000000,350.81250000,1.25000000,3.12500000,0.99639893,-0.02661133,-0.01336670,0.07958984
1.16696077,1.00000000,1.05565359,1.04353828,3.81000000,1.23000000,-0.78000000,350.12500000,1.50000000,3.56250000,0.99548340,-0.03289795,-0.01617432,0.08770752
1.16696077,1.00000000,1.05565359,1.04353828,0.16000000,-0.24000000,-0.86000000,349.31250000,1.25000000,4.75000000,0.99475098,-0.04064941,-0.01507568,0.09277344
1.16696077,1.00000000,1.11130718,1.04353828,1.32000000,-1.78000000,-0.90000000,348.43750000,0.56250000,5.93750000,0.99359131,-0.05139160,-0.01068115,0.10009766
1.16696077,1.00000000,1.11130718,1.04353828,-2.17000000,-1.09000000,0.00000000,348.18750000,0.00000000,6.43750000,0.99316406,-0.05603027,-0.00531006,0.10235596
1.16696077,1.00000000,1.11130718,1.04353828,-0.90000000,-0.95000000,0.30000000,348.12500000,-0.62500000,6.68750000,0.99291992,-0.05908203,-0.00036621,0.10321045
1.16696077,1.00000000,1.11130718,1.04353828,0.19000000,0.70000000,-0.41000000,348.06250000,-0.62500000,6.68750000,0.99285889,-0.05950928,0.00012207,0.10333252
1.16696077,1.00000000,1.11130718,1.04353828,0.94000000,-0.30000000,0.43000000,348.12500000,-0.81250000,6.87500000,0.99285889,-0.06060791,0.00134277,0.10278320
1.16696077,1.00000000,1.11130718,1.04353828,0.75000000,0.36000000,-0.41000000,348.12500000,-1.06250000,6.87500000,0.99273682,-0.06158447,0.00433350,0.10333252
1.16696077,1.00000000,1.11130718,1.04353828,-0.92000000,0.17000000,-0.02000000,348.06250000,-1.25000000,7.06250000,0.99261475,-0.06268311,0.00463867,0.10357666
1.16696077,1.00000000,1.11130718,1.04353828,0.27000000,-0.75000000,-0.41000000,348.06250000,-1.00000000,7.18750000,0.99255371,-0.06359863,0.00256348,0.10369873
1.16696077,1.00000000,1.11130718,1.04353828,0.41000000,-0.16000000,-0.50000000,348.06250000,-1.06250000,7.12500000,0.99267578,-0.06292725,0.00286865,0.10327148
1.16696077,1.00000000,1.11130718,1.04353828,-0.39000000,0.45000000,0.00000000,348.12500000,-1.06250000,6.93750000,0.99273682,-0.06127930,0.00341797,0.10321045
1.16696077,1.00000000,1.11130718,1.04353828,0.11000000,0.00000000,-0.03000000,348.06250000,-9.00000000,6.87500000,0.99273682,-0.06085205,0.00292969,0.10345459
1.16696077,1.00000000,1.11130718,1.04353828,-0.06000000,0.20000000,-0.05000000,348.06250000,-1.06250000,6.93750000,0.99273682,-0.06121826,0.00323486,0.10345459
1.11130718,1.00000000,1.11130718,1.04353828,0.00000000,-0.23000000,-0.19000000,348.06250000,-1.06250000,7.00000000,0.99267578,-0.06207275,0.00292969,0.10345459
1.05565359,1.00000000,1.00000000,1.00000000,-0.19000000,-5.57000000,-1.36000000,348.25000000,-1.00000000,7.00000000,0.99359131,-0.06042480,0.00396729,0.09545898
1.00000000,1.00000000,1.00000000,1.00000000,-3.84000000,-3.93000000,-0.44000000,350.18750000,-1.75000000,6.43750000,0.99462891,-0.05767822,0.01092529,0.08520508
1.00000000,1.00000000,1.00000000,1.00000000,-13.45000000,-4.09000000,-5.60000000,351.31250000,1.50000000,2.43750000,0.99682617,-0.02069092,-0.01507568,0.07562256
1.05565359,1.00000000,1.00000000,1.00000000,5.11000000,13.48000000,-3.33000000,351.37500000,1.81250000,1.18750000,0.99700928,-0.00921631,-0.01672363,0.07482910
1.00000000,1.00000000,1.00000000,1.00000000,1.96000000,1.72000000,-0.17000000,350.75000000,1.12500000,2.43750000,0.99652100,-0.02050781,-0.01190186,0.08020020
1.00000000,1.00000000,1.00000000,1.00000000,2.27000000,-0.76000000,-1.23000000,350.75000000,0.93750000,2.62500000,0.99652100,-0.02264404,-0.00939941,0.07983398
1.00000000,1.00000000,1.00000000,1.00000000,1.57000000,1.41000000,-1.01000000,351.06250000,1.06250000,2.37500000,0.99670410,-0.02014160,-0.01110840,0.07745361
1.00000000,1.00000000,1.00000000,1.00000000,0.62000000,2.27000000,-0.99000000,351.18750000,1.00000000,2.31250000,0.99682617,-0.01989746,-0.01080322,0.07666016
1.00000000,1.00000000,1.00000000,1.00000000,0.56000000,-0.19000000,-0.39000000,351.18750000,1.06250000,2.31250000,0.99682617,-0.01965332,-0.01104736,0.07659912
1.00000000,1.00000000,1.00000000,1.02314962,-0.06000000,-0.24000000,-0.10000000,351.18750000,1.06250000,2.31250000,0.99682617,-0.01977539,-0.01092529,0.07659912
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.04000000,-0.11000000,351.18750000,1.06250000,2.31250000,0.99682617,-0.01971436,-0.01092529,0.07659912
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.11000000,-0.11000000,351.18750000,1.06250000,2.31250000,0.99682617,-0.01971436,-0.01092529,0.07659912
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.15000000,351.18750000,1.06250000,2.31250000,0.99682617,-0.01971436,-0.01092529,0.07659912
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.09000000,351.18750000,1.06250000,2.31250000,0.99682617,-0.01971436,-0.01092529,0.07659912
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.12000000,351.18750000,1.06250000,2.31250000,0.99682617,-0.01971436,-0.01092529,0.07659912
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.10000000,-0.15000000,351.18750000,1.06250000,2.31250000,0.99682617,-0.01971436,-0.01092529,0.07659912
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.10000000,-0.12000000,351.18750000,1.06250000,2.31250000,0.99682617,-0.01971436,-0.01092529,0.07659912
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.08000000,-0.15000000,351.18750000,1.06250000,2.31250000,0.99682617,-0.01971436,-0.01092529,0.07659912
1.00000000,1.00000000,1.00000000,1.04353828,-0.03000000,-0.14000000,-0.17000000,351.18750000,1.06250000,2.31250000,0.99682617,-0.01965332,-0.01092529,0.07666016
1.00000000,1.00000000,1.00000000,1.04353828,0.56000000,0.80000000,0.24000000,351.12500000,1.06250000,2.31250000,0.99676514,-0.01953125,-0.01092529,0.07720947
1.00000000,1.00000000,1.00000000,1.04353828,-0.52000000,-1.68000000,-0.13000000,351.06250000,1.06250000,2.68750000,0.99664307,-0.02282715,-0.01135254,0.07788086
1.00000000,1.00000000,1.00000000,1.04353828,0.94000000,0.25000000,-0.46000000,350.93750000,1.18750000,2.81250000,0.99652100,-0.02380371,-0.01232910,0.07861328
1.00000000,1.00000000,1.00000000,1.04353828,-0.72000000,-0.54000000,0.32000000,350.81250000,1.12500000,3.06250000,0.99633789,-0.02801514,-0.01245117,0.08020020
1.00000000,1.00000000,1.00000000,1.04353828,-0.90000000,-0.36000000,-0.57000000,350.75000000,1.25000000,3.68750000,0.99615479,-0.03155518,-0.01361084,0.08026123
1.00000000,1.00000000,1.00000000,1.04353828,1.01000000,-1.37000000,-0.95000000,350.75000000,1.37500000,3.81250000,0.99615479,-0.03167725,-0.01440430,0.08026123
1.00000000,1.00000000,1.00000000,1.04353828,-0.22000000,-0.29000000,-0.09000000,350.81250000,1.18750000,3.43750000,0.99627686,-0.02954102,-0.01293945,0.08001709
1.00000000,1.00000000,1.00000000,1.04353828,0.47000000,1.18000000,0.15000000,350.75000000,1.12500000,3.18750000,0.99633789,-0.02740479,-0.01245117,0.08013916
1.00000000,1.00000000,1.00000000,1.04353828,-0.50000000,-0.03000000,0.06000000,350.75000000,1.12500000,3.25000000,0.99627686,-0.02801514,-0.01214600,0.08026123
1.00000000,1.00000000,1.00000000,1.04353828,-0.24000000,-0.28000000,-0.05000000,350.75000000,1.12500000,3.50000000,0.99627686,-0.02966309,-0.01275635,0.08007812
1.00000000,1.00000000,1.00000000,1.04353828,0.46000000,-0.44000000,-0.48000000,350.75000000,1.18750000,3.50000000,0.99627686,-0.02966309,-0.01306152,0.08007812
1.00000000,1.00000000,1.00000000,1.04353828,-0.50000000,-0.02000000,0.10000000,350.75000000,1.06250000,3.31250000,0.99627686,-0.02856445,-0.01208496,0.08013916
1.00000000,1.00000000,1.00000000,1.04353828,0.14000000,0.71000000,-0.01000000,350.75000000,1.12500000,3.25000000,0.99633789,1.97204590,-0.01220703,0.08013916
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,-0.34000000,-0.20000000,350.75000000,1.12500000,3.37500000,0.99627686,-0.02874756,-0.01239014,0.08013916
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,-0.35000000,-0.30000000,350.75000000,1.12500000,3.43750000,0.99627686,-0.02905273,-0.01263428,0.08013916
1.00000000,1.00000000,1.00000000,1.04353828,-0.03000000,0.23000000,-0.03000000,350.75000000,1.12500000,3.37500000,0.99627686,-0.02856445,-0.01239014,0.08013916
1.05565359,1.00000000,1.00000000,1.04353828,-0.22000000,0.14000000,0.03000000,350.75000000,1.06250000,3.31250000,0.99633789,-0.02819824,-0.01208496,0.08013916
1.11130718,1.00000000,1.00000000,1.04353828,-0.45000000,-0.27000000,0.67000000,350.56250000,1.06250000,3.31250000,0.99615479,-0.02819824,-0.01208496,0.08190918
1.16696077,1.00000000,1.05565359,1.04353828,-0.71000000,1.28000000,1.72000000,349.56250000,1.25000000,3.18750000,0.99542236,-0.02716064,-0.01391602,0.09039307
1.16696077,1.00000000,1.05565359,1.04353828,1.04000000,0.92000000,0.55000000,349.00000000,1.50000000,3.68750000,0.99481201,-0.03131104,-0.01623535,0.09570312
1.16696077,1.00000000,1.05565359,1.04353828,-0.32000000,-0.67000000,-0.09000000,348.43750000,1.43750000,4.50000000,0.99407959,-0.03802490,-0.01666260,0.10052490
1.16696077,1.00000000,1.11130718,1.04353828,1.28000000,-1.69000000,-0.89000000,347.50000000,0.68750000,5.81250000,0.99279785,-0.04992676,-0.01190186,0.10833740
1.16696077,1.00000000,1.11130718,1.04353828,-1.96000000,-0.86000000,0.10000000,347.18750000,0.06250000,6.31250000,0.99224854,-0.05499268,-0.00701904,0.11132812
1.16696077,1.00000000,1.11130718,1.04353828,-1.82000000,-1.50000000,0.34000000,347.06250000,-0.62500000,6.75000000,0.99188232,-0.05932617,-0.00073242,0.11236572
1.16696077,1.00000000,1.11130718,1.04353828,0.83000000,0.40000000,-0.47000000,347.00000000,-0.62500000,6.75000000,0.99188232,-0.05920410,-0.00091553,0.11260986
1.16696077,1.00000000,1.11130718,1.04353828,0.84000000,-0.98000000,0.69000000,347.06250000,-0.81250000,6.87500000,0.99188232,-0.06048584,0.00048828,0.11199951
1.16696077,1.00000000,1.11130718,1.04353828,-0.47000000,0.60000000,-0.15000000,347.06250000,-1.06250000,6.87500000,0.99182129,-0.06134033,0.00335693,0.11193848
1.16696077,1.00000000,1.11130718,1.04353828,-0.09000000,-0.30000000,-0.28000000,347.00000000,-1.18750000,7.00000000,0.99169922,-0.06225586,0.00341797,0.11248779
1.16696077,1.00000000,1.11130718,1.04353828,0.17000000,-0.48000000,-0.13000000,347.00000000,-1.12500000,7.06250000,0.99163818,-0.06298828,0.00286865,0.11260986
1.16696077,1.00000000,1.11130718,1.04353828,-0.25000000,-0.04000000,-0.13000000,347.06250000,-1.12500000,7.06250000,0.99169922,-0.06280518,0.00299072,0.11218262
1.16696077,1.00000000,1.11130718,1.04353828,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.16696077,1.00000000,1.11130718,1.04353828,0.05000000,-0.03000000,-0.01000000,347.06250000,-1.06250000,6.93750000,0.99176025,-0.06127930,0.00250244,0.11230469
1.16696077,1.00000000,1.11130718,1.04353828,-0.25000000,0.06000000,-0.01000000,347.06250000,-1.06250000,6.87500000,0.99176025,-0.06115723,0.00274658,0.11230469
1.16696077,1.00000000,1.11130718,1.04353828,-0.01000000,-0.02000000,-0.13000000,347.06250000,-1.06250000,6.93750000,0.99176025,-0.06152344,0.00268555,0.11224365
1.05565359,1.00000000,1.05565359,1.04353828,0.11000000,-0.21000000,-0.21000000,347.06250000,-1.06250000,7.00000000,0.99176025,-0.06182861,0.00250244,0.11236572
1.00000000,1.00000000,1.00000000,1.00000000,-0.48000000,-2.97000000,-0.83000000,348.00000000,-1.18750000,6.81250000,0.99273682,-0.06042480,0.00457764,0.10394287
1.00000000,1.00000000,1.00000000,1.00000000,-9.30000000,-10.55000000,-0.06000000,349.18750000,-1.81250000,6.43750000,0.99383545,-0.05755615,0.01086426,0.09381104
1.05391611,1.00000000,1.00000000,1.00000000,28.16000000,18.95000000,3.07000000,350.37500000,1.50000000,2.31250000,0.99621582,-0.01904297,-0.01507568,0.08374023
1.05565359,1.00000000,1.00000000,1.00000000,9.61000000,11.23000000,0.15000000,350.25000000,1.75000000,1.25000000,0.99609375,-0.01318359,-0.01477051,0.08636475
1.00000000,1.00000000,1.00000000,1.00000000,0.19000000,-2.11000000,-4.71000000,349.62500000,1.06250000,2.50000000,0.99560547,-0.02099609,-0.01153564,0.09020996
1.00000000,1.00000000,1.00000000,1.00000000,-2.40000000,-1.99000000,0.88000000,349.56250000,0.81250000,2.68750000,0.99560547,-0.02319336,-0.00909424,0.08996582
1.00000000,1.00000000,1.00000000,1.00000000,0.99000000,1.56000000,-0.63000000,349.93750000,1.00000000,2.37500000,0.99591064,-0.02032471,-0.01092529,0.08734131
1.00000000,1.00000000,1.00000000,1.00000000,-1.14000000,-1.86000000,0.09000000,350.00000000,1.00000000,2.37500000,0.99597168,-0.02032471,-0.01055908,0.08666992
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-0.06000000,-0.04000000,350.06250000,1.00000000,2.37500000,0.99597168,-0.02001953,-0.01080322,0.08654785
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.11000000,-0.16000000,350.06250000,1.00000000,2.37500000,0.99597168,-0.02008057,-0.01074219,0.08654785
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.11000000,-0.13000000,350.06250000,1.00000000,2.37500000,0.99597168,-0.02001953,-0.01074219,0.08654785
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.11000000,-0.10000000,350.06250000,1.00000000,2.37500000,0.99597168,-0.02001953,-0.01074219,0.08654785
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.00000000,-0.12000000,350.06250000,1.00000000,2.37500000,0.99597168,-0.02001953,-0.01074219,0.08654785
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.12000000,350.06250000,1.00000000,2.37500000,0.99597168,-0.02001953,-0.01074219,0.08654785
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.08000000,-0.13000000,350.06250000,1.00000000,2.37500000,0.99597168,-0.02001953,-0.01074219,0.08654785
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.07000000,-0.12000000,350.06250000,1.00000000,2.37500000,0.99597168,-0.02001953,-0.01074219,0.08654785
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.07000000,-0.12000000,350.06250000,1.00000000,2.37500000,0.99597168,-0.02001953,-0.01074219,0.08654785
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.18000000,-0.09000000,350.06250000,1.00000000,2.37500000,0.99597168,-0.02001953,-0.01074219,0.08654785
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,1.64000000,0.00000000,350.00000000,1.00000000,2.31250000,0.99597168,-0.01971436,-0.01068115,0.08685303
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,0.73000000,0.26000000,350.00000000,1.00000000,2.50000000,0.99591064,-0.02105713,-0.01062012,0.08703613
1.00000000,1.00000000,1.00000000,1.04353828,-0.63000000,-1.67000000,-0.54000000,349.87500000,1.06250000,2.87500000,0.99578857,-0.02459717,-0.01153564,0.08789062
