1.10543912,1.13061485,1.16696077,1.00000000,0.26000000,-0.04000000,-0.03000000,296.62500000,0.68750000,-2.25000000,0.85101318,0.02001953,0.00506592,0.52478027
1.00000000,1.08707656,1.05565359,1.00000000,0.49000000,0.11000000,-0.34000000,296.68750000,0.75000000,-2.43750000,0.85125732,0.02178955,0.00524902,0.52429199
1.00000000,1.00000000,1.00000000,1.00000000,3.58000000,-3.54000000,0.07000000,297.93750000,1.06250000,-2.31250000,0.85681152,0.02246094,0.00268555,0.51507568
0.94728044,1.00000000,1.00000000,1.00000000,2.05000000,5.64000000,-9.51000000,300.18750000,1.87500000,-2.31250000,0.86669922,0.02600098,-0.00421143,0.49816895
1.00000000,1.00000000,1.00000000,1.00000000,-2.50000000,10.14000000,5.06000000,301.25000000,1.31250000,1.81250000,0.87109375,-0.02929688,-0.02392578,0.48968506
1.00000000,1.00000000,1.00000000,1.00000000,-1.45000000,-13.51000000,-11.51000000,300.12500000,0.37500000,7.43750000,0.86486816,-0.05487061,-0.03540039,0.49768066
0.94728044,1.00000000,1.00000000,1.00000000,3.19000000,-2.56000000,-7.96000000,300.00000000,0.93750000,6.75000000,0.86468506,-0.04687500,-0.03704834,0.49877930
0.94728044,1.00000000,1.00000000,1.00000000,4.84000000,1.65000000,0.44000000,300.00000000,1.25000000,3.75000000,0.86566162,-0.02301025,-0.02648926,0.49938965
0.94728044,1.00000000,1.00000000,1.00000000,3.03000000,6.17000000,-3.68000000,300.37500000,1.43750000,2.50000000,0.86755371,-0.01300049,-0.02221680,0.49670410
0.94728044,1.00000000,1.00000000,1.00000000,-4.38000000,-3.17000000,0.10000000,300.56250000,0.93750000,3.18750000,0.86816406,-0.02008057,-0.02099609,0.49548340
0.94728044,1.00000000,1.00000000,1.00000000,0.20000000,1.30000000,-0.18000000,300.50000000,1.06250000,3.00000000,0.86804199,-0.01824951,-0.02124023,0.49566650
0.94728044,1.00000000,1.00000000,1.00000000,-0.74000000,-1.40000000,-0.32000000,300.50000000,1.00000000,3.12500000,0.86804199,-0.01910400,-0.02160645,0.49566650
0.94728044,1.00000000,1.00000000,1.00000000,0.62000000,0.10000000,-0.21000000,300.50000000,1.06250000,3.06250000,0.86804199,-0.01879883,-0.02154541,0.49560547
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,-0.08000000,-0.14000000,300.50000000,1.00000000,3.06250000,0.86804199,-0.01892090,-0.02142334,0.49560547
0.94728044,1.00000000,1.00000000,1.00000000,0.19000000,0.19000000,-0.11000000,300.50000000,1.00000000,3.06250000,0.86804199,-0.01885986,-0.02142334,0.49560547
0.94728044,1.00000000,1.00000000,1.00000000,-0.16000000,-0.17000000,-0.06000000,300.50000000,1.06250000,3.06250000,0.86804199,-0.01898193,-0.02154541,0.49560547
0.94728044,1.00000000,1.00000000,1.00000000,0.01000000,0.02000000,-0.12000000,300.50000000,1.06250000,3.06250000,0.86804199,-0.01898193,-0.02154541,0.49560547
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,0.04000000,-0.10000000,300.50000000,1.06250000,3.06250000,0.86804199,-0.01898193,-0.02154541,0.49560547
0.94728044,1.00000000,1.00000000,1.00000000,0.05000000,0.01000000,-0.14000000,300.50000000,1.06250000,3.06250000,0.86804199,-0.01898193,-0.02154541,0.49560547
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,-0.04000000,-0.19000000,300.50000000,1.06250000,3.06250000,0.86804199,-0.01904297,-0.02160645,0.49566650
0.94728044,1.04353828,1.00000000,1.00000000,-0.78000000,-0.81000000,0.71000000,300.43750000,1.06250000,3.06250000,0.86779785,-0.01898193,-0.02160645,0.49609375
0.94728044,1.04353828,1.00000000,1.00000000,0.41000000,0.12000000,-0.11000000,300.43750000,1.25000000,2.56250000,0.86767578,-0.01434326,-0.02093506,0.49645996
0.94728044,1.08707656,1.00000000,1.00000000,-0.34000000,1.74000000,-0.58000000,300.43750000,1.18750000,2.50000000,0.86773682,-0.01379395,-0.02038574,0.49639893
0.94728044,1.08707656,1.00000000,0.95827821,-0.92000000,-2.17000000,0.11000000,300.25000000,1.18750000,2.68750000,0.86700439,-0.01519775,-0.02130127,0.49761963
0.94728044,1.08707656,1.00000000,1.00000000,1.39000000,0.67000000,-0.38000000,300.25000000,1.37500000,2.37500000,-1.13293457,-0.01208496,-0.02105713,0.49761963
0.94728044,1.08707656,1.00000000,1.00000000,-0.82000000,0.34000000,-0.13000000,300.25000000,1.31250000,2.00000000,0.86706543,-0.00976562,-0.01898193,0.49774170
0.94728044,1.08707656,1.00000000,1.00000000,0.12000000,0.07000000,0.18000000,300.25000000,1.37500000,1.93750000,0.86700439,-0.00842285,-0.01953125,0.49786377
0.94728044,1.08707656,1.00000000,1.00000000,0.18000000,-0.22000000,-0.05000000,300.25000000,1.43750000,1.75000000,0.86712646,-0.00720215,-0.01910400,0.49768066
0.94728044,1.08707656,1.00000000,1.00000000,-0.54000000,0.27000000,-0.26000000,300.25000000,1.43750000,1.31250000,0.86718750,-0.00396729,-0.01684570,0.49768066
0.94728044,1.08707656,1.00000000,1.00000000,0.23000000,1.06000000,-0.64000000,300.31250000,1.50000000,1.12500000,0.86718750,-0.00231934,-0.01672363,0.49774170
0.94728044,1.08707656,1.00000000,1.00000000,0.25000000,-0.36000000,-0.17000000,300.25000000,1.50000000,1.25000000,0.86718750,-0.00286865,-0.01690674,0.49768066
0.94728044,1.08707656,1.00000000,1.00000000,-0.23000000,-0.64000000,0.06000000,300.25000000,1.50000000,1.12500000,0.86718750,-0.00207520,-0.01647949,0.49768066
0.94728044,1.08707656,1.00000000,1.00000000,0.05000000,-0.12000000,-0.51000000,300.25000000,1.50000000,1.00000000,0.86718750,-0.00115967,-0.01599121,0.49768066
0.94728044,1.08707656,1.00000000,0.95827821,0.13000000,0.25000000,-0.21000000,300.25000000,1.50000000,1.00000000,0.86718750,-0.00109863,-0.01617432,0.49774170
0.94728044,1.08707656,1.00000000,1.00000000,0.18000000,-0.20000000,-0.15000000,300.25000000,1.50000000,1.06250000,0.86718750,-0.00195312,-0.01660156,0.49774170
0.94728044,1.08707656,1.00000000,1.00000000,-0.12000000,-0.11000000,-0.01000000,300.25000000,1.50000000,1.12500000,0.86718750,-0.00195312,-0.01654053,0.49774170
1.00000000,1.08707656,1.00000000,1.00000000,0.26000000,0.22000000,-0.26000000,300.25000000,1.50000000,1.06250000,0.86718750,-0.00152588,-0.01654053,0.49774170
1.05271956,1.08707656,1.00000000,1.00000000,-2.28000000,1.25000000,-0.04000000,300.00000000,1.43750000,1.18750000,0.86614990,-0.00268555,-0.01611328,0.49957275
1.05271956,1.08707656,1.05565359,1.00000000,-4.00000000,-3.47000000,2.54000000,298.81250000,2.00000000,1.43750000,0.86077881,-0.00183105,-0.02197266,0.50848389
1.10543912,1.08707656,1.05565359,1.00000000,1.15000000,1.04000000,-0.11000000,297.87500000,2.68750000,0.62500000,0.85632324,0.00744629,-0.02349854,0.51580811
1.10543912,1.08707656,1.05565359,1.00000000,2.82000000,0.38000000,-1.00000000,296.50000000,3.00000000,-0.68750000,0.85015869,0.01904297,-0.01910400,0.52581787
1.10543912,1.08707656,1.11130718,1.00000000,0.90000000,-0.61000000,-0.03000000,295.87500000,2.68750000,-1.50000000,0.84722900,0.02374268,-0.01300049,0.53051758
1.10543912,1.08707656,1.11130718,1.00000000,0.07000000,0.78000000,-1.09000000,295.62500000,2.06250000,-2.56250000,0.84625244,-1.97131348,-0.00354004,0.53204346
1.10543912,1.08707656,1.11130718,1.00000000,0.46000000,1.17000000,-1.02000000,295.56250000,1.81250000,-2.93750000,0.84582520,0.03039551,-0.00012207,0.53253174
1.10543912,1.08707656,1.11130718,1.00000000,0.06000000,0.63000000,-0.78000000,295.68750000,1.50000000,-2.75000000,0.84643555,0.02783203,0.00164795,0.53173828
1.10543912,1.08707656,1.11130718,1.00000000,0.63000000,-0.45000000,-0.01000000,295.81250000,1.25000000,-2.37500000,0.84698486,0.02368164,0.00177002,0.53106689
1.10543912,1.08707656,1.11130718,1.00000000,0.07000000,-0.56000000,0.40000000,295.81250000,0.75000000,-2.06250000,0.84704590,0.01892090,0.00390625,0.53118896
1.10543912,1.08707656,1.11130718,1.00000000,-0.50000000,-0.65000000,0.29000000,295.75000000,0.43750000,-2.06250000,0.84674072,0.01837158,0.00726318,0.53161621
1.10543912,1.08707656,1.11130718,1.00000000,-0.63000000,0.05000000,0.02000000,295.75000000,0.43750000,-2.50000000,0.84674072,0.02075195,0.00842285,0.53155518
1.10543912,1.08707656,1.11130718,1.00000000,0.10000000,0.60000000,-0.70000000,295.75000000,0.56250000,-10.68750000,0.84674072,0.02288818,0.00830078,0.53143311
1.10543912,1.08707656,1.11130718,0.95827821,0.64000000,0.70000000,-0.58000000,295.75000000,0.62500000,-2.68750000,0.84674072,0.02331543,0.00775146,0.53137207
1.10543912,1.08707656,1.11130718,1.00000000,0.21000000,0.11000000,-0.52000000,295.75000000,0.56250000,-2.43750000,0.84674072,0.02093506,0.00689697,0.53155518
1.10543912,1.08707656,1.11130718,1.00000000,-0.25000000,-0.39000000,0.33000000,295.68750000,0.56250000,-2.25000000,0.84667969,0.01934814,0.00634766,0.53167725
1.10543912,1.08707656,1.11130718,1.00000000,0.06000000,-0.54000000,0.12000000,295.68750000,0.62500000,-2.25000000,0.84667969,0.01983643,0.00549316,0.53167725
1.00000000,1.13061485,1.05565359,1.00000000,0.32000000,0.07000000,-0.22000000,295.75000000,0.68750000,-2.37500000,0.84667969,0.02105713,0.00573730,0.53161621
0.94728044,1.00000000,1.00000000,1.00000000,2.35000000,-2.13000000,1.40000000,297.12500000,1.00000000,-2.37500000,0.85302734,0.02252197,0.00292969,0.52136230
0.94728044,1.00000000,1.00000000,1.00000000,3.70000000,7.23000000,-10.10000000,298.68750000,1.87500000,-2.56250000,0.86315918,0.02581787,-0.00408936,0.50427246
1.00000000,1.00000000,1.00000000,1.00000000,12.65000000,-14.45000000,17.83000000,300.37500000,1.31250000,2.06250000,0.86749268,-0.01013184,-0.01904297,0.49700928
1.00000000,1.00000000,1.00000000,1.00000000,-0.55000000,-0.25000000,-9.31000000,299.56250000,0.31250000,6.37500000,0.86077881,-0.05590820,-0.03601074,0.50457764
0.94728044,1.00000000,1.00000000,1.00000000,3.58000000,-5.95000000,-7.60000000,299.12500000,0.93750000,6.81250000,0.86065674,-0.04687500,-0.03765869,0.50555420
0.94728044,1.00000000,1.00000000,1.00000000,6.54000000,-1.98000000,-4.44000000,299.25000000,1.12500000,2.56250000,0.86248779,-0.01464844,-0.02026367,0.50549316
0.94728044,1.00000000,1.00000000,1.00000000,7.25000000,5.91000000,-5.85000000,299.43750000,1.43750000,2.56250000,0.86352539,-0.01330566,-0.02258301,0.50366211
0.94728044,1.00000000,1.00000000,1.00000000,-4.55000000,-3.36000000,-0.25000000,299.56250000,0.87500000,3.37500000,0.86370850,-0.02136230,-0.02191162,0.50305176
0.94728044,1.00000000,1.00000000,1.00000000,0.53000000,3.74000000,0.26000000,299.56250000,1.00000000,3.06250000,0.86395264,-0.01873779,-0.02160645,0.50274658
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,-1.99000000,-0.30000000,299.56250000,1.00000000,3.18750000,0.86395264,-0.01983643,-0.02185059,0.50268555
0.94728044,1.00000000,1.00000000,1.00000000,0.50000000,0.25000000,-0.33000000,299.56250000,1.00000000,3.12500000,0.86401367,-0.01934814,-0.02191162,0.50262451
0.94728044,1.00000000,1.00000000,1.00000000,-0.21000000,-0.10000000,-0.01000000,299.56250000,1.00000000,3.12500000,0.86401367,-0.01947021,-0.02172852,0.50262451
0.94728044,1.00000000,1.00000000,1.00000000,0.18000000,0.10000000,-0.18000000,299.56250000,1.00000000,3.12500000,0.86401367,-0.01947021,-0.02178955,0.50262451
0.94728044,1.00000000,1.00000000,1.00000000,0.05000000,-0.03000000,-0.14000000,299.56250000,1.00000000,3.18750000,0.86401367,-0.01953125,-0.02185059,0.50262451
0.94728044,1.00000000,1.00000000,1.00000000,0.04000000,0.00000000,-0.12000000,299.56250000,1.00000000,3.12500000,0.86401367,-0.01947021,-0.02178955,0.50262451
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,0.02000000,-0.13000000,299.56250000,1.00000000,3.12500000,0.86401367,-0.01947021,-0.02185059,0.50262451
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,-0.12000000,299.56250000,1.00000000,3.12500000,0.86401367,-0.01940918,-0.02185059,0.50262451
0.94728044,1.00000000,1.00000000,1.00000000,-0.15000000,1.11000000,-0.38000000,299.56250000,1.00000000,3.12500000,0.86401367,-0.01940918,-0.02185059,0.50262451
0.94728044,1.04353828,1.00000000,1.00000000,-0.18000000,-1.55000000,-0.66000000,299.56250000,1.00000000,3.18750000,0.86376953,-0.01959229,-0.02191162,0.50305176
0.94728044,1.04353828,1.00000000,1.00000000,0.48000000,-0.88000000,-0.22000000,299.43750000,1.12500000,2.93750000,0.86364746,-0.01531982,-0.02117920,0.50347900
0.94728044,1.04353828,1.00000000,0.99218480,-0.13000000,1.47000000,-0.65000000,299.56250000,1.18750000,2.50000000,0.86383057,-0.01379395,-0.02062988,0.50311279
0.94728044,1.08707656,1.00000000,1.00000000,-0.17000000,-1.83000000,0.20000000,299.43750000,1.18750000,2.81250000,0.86309814,-0.01580811,-0.02136230,0.50433350
0.94728044,1.08707656,1.00000000,1.00000000,1.03000000,0.02000000,-0.17000000,299.37500000,1.31250000,2.50000000,0.86303711,-0.01287842,-0.02124023,0.50457764
0.94728044,1.08707656,1.00000000,1.00000000,-0.51000000,1.22000000,-0.21000000,299.37500000,1.31250000,2.12500000,0.86309814,-0.01049805,-0.01959229,0.50457764
0.94728044,1.08707656,1.00000000,1.00000000,-0.04000000,0.09000000,-0.24000000,299.31250000,1.37500000,2.06250000,0.86297607,-0.00970459,-0.01971436,0.50476074
0.94728044,1.08707656,1.00000000,1.00000000,0.35000000,-0.47000000,-0.22000000,299.31250000,1.43750000,1.93750000,0.86303711,-0.00823975,-0.01947021,0.50469971
0.94728044,1.08707656,1.00000000,1.00000000,-0.03000000,-0.44000000,-0.16000000,299.37500000,1.37500000,1.62500000,0.86322021,-0.00616455,-0.01812744,0.50445557
0.94728044,1.08707656,1.00000000,1.00000000,0.00000000,0.53000000,-0.28000000,299.37500000,1.43750000,1.31250000,0.86328125,-0.00366211,-0.01702881,0.50445557
0.94728044,1.08707656,1.00000000,1.00000000,0.20000000,0.34000000,-0.49000000,299.37500000,1.50000000,1.12500000,0.86328125,-0.00201416,-0.01647949,0.50445557
0.94728044,1.08707656,1.00000000,1.00000000,0.05000000,0.15000000,-0.23000000,299.37500000,1.50000000,1.12500000,0.86328125,-0.00207520,-0.01641846,0.50445557
0.94728044,1.08707656,1.00000000,1.00000000,-0.30000000,0.12000000,-0.05000000,299.37500000,1.43750000,1.12500000,0.86315918,-0.00219727,-0.01654053,0.50463867
0.94728044,1.08707656,1.00000000,1.00000000,0.46000000,-0.03000000,-0.28000000,299.37500000,1.50000000,1.12500000,0.86328125,-0.00189209,-0.01690674,0.50439453
0.94728044,1.08707656,1.00000000,1.00000000,-0.09000000,0.10000000,-0.10000000,299.37500000,1.50000000,1.06250000,0.86328125,-0.00177002,-0.01635742,0.50445557
0.94728044,1.08707656,1.00000000,1.00000000,0.12000000,0.14000000,-0.24000000,299.37500000,1.50000000,1.12500000,0.86328125,-0.00195312,-0.01678467,0.50445557
0.94728044,1.08707656,1.00000000,1.00000000,-0.13000000,-0.11000000,-0.04000000,299.37500000,1.50000000,1.18750000,0.86328125,-0.00225830,-0.01684570,0.50445557
1.00000000,1.08707656,1.00000000,1.00000000,0.13000000,0.00000000,-0.17000000,299.31250000,1.50000000,1.18750000,0.86303711,-0.00225830,-0.01666260,0.50482178
1.05271956,1.08707656,1.05565359,1.00000000,-2.50000000,0.62000000,0.32000000,298.81250000,1.43750000,1.31250000,0.86090088,-0.00347900,-0.01684570,0.50848389
1.05271956,1.08707656,1.05565359,1.00000000,1.55000000,-2.47000000,0.56000000,297.50000000,2.31250000,1.12500000,0.85491943,0.00207520,-0.02239990,0.51824951
1.10543912,1.08707656,1.05565359,1.00000000,2.67000000,1.27000000,-0.50000000,296.56250000,2.81250000,0.06250000,0.84863281,0.01623535,-0.02075195,0.52832031
1.10543912,1.08707656,1.05565359,1.00000000,2.04000000,-0.91000000,-1.23000000,295.37500000,2.93750000,-1.18750000,0.84484863,0.02252197,-0.01611328,0.53424072
1.10543912,1.08707656,1.11130718,1.00000000,0.40000000,-0.15000000,-0.41000000,294.93750000,2.31250000,-2.18750000,0.84295654,0.02728271,-0.00671387,0.53723145
1.10543912,1.08707656,1.11130718,1.00000000,0.85000000,1.41000000,-0.89000000,294.87500000,2.00000000,-2.81250000,0.84222412,0.03106689,-0.00018311,0.53820801
1.10543912,1.08707656,1.11130718,1.00000000,-0.39000000,1.10000000,-1.11000000,294.87500000,1.68750000,-2.93750000,0.84271240,0.03002930,0.00122070,0.53753662
1.10543912,1.08707656,1.11130718,1.00000000,-0.10000000,0.79000000,-0.22000000,295.06250000,1.18750000,-2.43750000,0.84362793,0.02386475,0.00256348,0.53637695
1.10543912,1.08707656,1.11130718,1.00000000,-0.80000000,-1.25000000,0.49000000,295.12500000,0.81250000,-2.12500000,0.84381104,0.01959229,0.00402832,0.53625488
1.10543912,1.08707656,1.11130718,1.00000000,-0.76000000,-0.27000000,0.76000000,295.06250000,0.31250000,-2.12500000,0.84356689,0.01745605,0.00750732,0.53668213
1.10543912,1.08707656,1.11130718,1.00000000,-0.39000000,-0.29000000,0.00000000,295.00000000,0.31250000,-2.37500000,0.84326172,0.01922607,0.00897217,0.53710938
1.10543912,1.08707656,1.11130718,1.00000000,0.45000000,1.05000000,-0.62000000,295.00000000,0.62500000,-2.75000000,0.84313965,0.02355957,0.00836182,0.53704834
1.10543912,1.08707656,1.11130718,1.00000000,1.03000000,0.55000000,-0.82000000,295.00000000,0.75000000,-2.68750000,0.84350586,0.02294922,0.00701904,0.53662109
1.10543912,1.08707656,1.11130718,1.00000000,-0.29000000,-0.06000000,0.07000000,295.06250000,0.56250000,-2.43750000,0.84350586,0.02075195,0.00701904,0.53668213
1.10543912,1.08707656,1.11130718,1.00000000,-0.54000000,-0.68000000,0.34000000,295.00000000,0.50000000,-2.25000000,0.84326172,0.01892090,0.00659180,0.53717041
1.10543912,1.13061485,1.16348582,1.00000000,0.19000000,-0.34000000,0.05000000,295.00000000,0.62500000,-2.31250000,0.84326172,0.02020264,0.00592041,0.53704834
1.00000000,1.08707656,1.05565359,1.00000000,0.52000000,0.19000000,-0.34000000,295.06250000,0.75000000,-2.50000000,0.84368896,0.02203369,0.00604248,0.53637695
0.94728044,1.00000000,1.00000000,0.95827821,3.03000000,-3.39000000,0.02000000,296.37500000,1.00000000,-2.37500000,0.84973145,0.02276611,0.00329590,0.52673340
0.94728044,1.00000000,1.00000000,1.00000000,2.30000000,5.21000000,-9.51000000,297.93750000,1.81250000,-2.56250000,0.85998535,0.02539062,-0.00360107,0.50964355
0.94728044,1.00000000,1.00000000,1.00000000,-5.22000000,11.70000000,3.82000000,299.62500000,1.25000000,2.12500000,0.86419678,-0.01080322,-0.01922607,0.50262451
1.00000000,1.00000000,1.00000000,1.00000000,0.38000000,-12.03000000,-12.55000000,298.75000000,0.37500000,6.50000000,0.85937500,-0.04718018,-0.03192139,0.50817871
0.94728044,1.00000000,1.00000000,1.00000000,-1.21000000,-9.97000000,-2.09000000,298.31250000,0.93750000,6.87500000,0.85717773,-0.04730225,-0.03784180,0.51147461
0.94728044,1.00000000,1.00000000,1.00000000,4.04000000,-0.67000000,0.46000000,298.31250000,1.18750000,3.75000000,0.85827637,-0.02307129,-0.02618408,0.51202393
0.94728044,1.00000000,1.00000000,1.00000000,-1.05000000,7.30000000,-0.16000000,298.62500000,1.31250000,2.37500000,0.86041260,-0.01330566,-0.02246094,0.50897217
0.94728044,1.00000000,1.00000000,1.00000000,0.34000000,2.10000000,3.10000000,298.93750000,0.87500000,3.31250000,0.86096191,-0.02099609,-0.02130127,0.50775146
0.94728044,1.00000000,1.00000000,1.00000000,0.45000000,0.23000000,-0.85000000,298.87500000,0.93750000,3.25000000,0.86077881,-0.02044678,-0.02197266,0.50811768
0.94728044,1.00000000,1.00000000,1.00000000,0.86000000,2.72000000,-0.20000000,298.87500000,1.00000000,3.12500000,0.86090088,-0.01898193,-0.02191162,0.50793457
0.94728044,1.00000000,1.00000000,1.00000000,-0.96000000,-0.67000000,0.13000000,298.87500000,1.00000000,3.18750000,0.86083984,-0.01971436,-0.02191162,0.50799561
0.94728044,1.00000000,1.00000000,0.99478986,-0.09000000,0.20000000,0.00000000,298.87500000,1.00000000,3.18750000,0.86083984,-0.01953125,-0.02185059,0.50799561
0.94728044,1.00000000,1.00000000,1.00000000,-0.15000000,-0.34000000,-0.06000000,298.87500000,0.93750000,3.18750000,0.86090088,-0.01959229,-0.02178955,0.50799561
0.94728044,1.00000000,1.00000000,1.00000000,-0.10000000,-0.11000000,-0.09000000,298.87500000,1.00000000,3.18750000,0.86083984,-0.01971436,-0.02185059,0.50799561
0.94728044,1.00000000,1.00000000,1.00000000,0.03000000,-0.02000000,-0.14000000,298.87500000,1.00000000,3.18750000,0.86083984,-0.01977539,-0.02191162,0.50799561
0.94728044,1.00000000,1.00000000,1.00000000,0.05000000,0.01000000,-0.11000000,298.87500000,1.00000000,3.18750000,0.86083984,-0.01977539,-0.02191162,0.50799561
0.94728044,1.00000000,1.00000000,1.00000000,0.06000000,0.07000000,-0.13000000,298.87500000,1.00000000,3.18750000,0.86083984,-0.01977539,1.97808838,0.50799561
0.94728044,1.00000000,0.98610018,1.00000000,0.02000000,0.08000000,-0.12000000,298.87500000,1.00000000,3.18750000,0.86083984,-0.01971436,-0.02191162,0.50799561
0.94728044,1.04353828,1.00000000,1.00000000,-0.08000000,0.80000000,-0.37000000,298.87500000,1.00000000,3.18750000,0.86065674,-0.02001953,-0.02203369,0.50830078
0.94728044,1.04353828,1.00000000,1.00000000,-0.54000000,-2.00000000,0.55000000,298.75000000,1.06250000,3.06250000,0.86035156,-0.01861572,-0.02185059,0.50891113
0.94728044,1.04353828,1.00000000,1.00000000,0.49000000,2.91000000,-0.80000000,298.81250000,1.18750000,2.56250000,0.86071777,-0.01409912,-0.02075195,0.50842285
0.94728044,1.08707656,1.00000000,1.00000000,0.16000000,-0.29000000,0.20000000,298.75000000,1.12500000,2.81250000,0.86029053,-0.01599121,-0.02124023,0.50909424
0.94728044,1.08707656,1.00000000,1.00000000,-0.05000000,-0.56000000,-0.01000000,298.62500000,1.25000000,2.62500000,0.85980225,-0.01446533,-0.02130127,0.50994873
0.94728044,1.08707656,1.00000000,1.00000000,0.76000000,0.95000000,-0.68000000,298.68750000,1.31250000,2.31250000,0.86004639,-0.01104736,-0.01983643,0.50970459
0.94728044,1.08707656,1.00000000,1.00000000,-0.64000000,0.10000000,-0.15000000,298.62500000,1.25000000,2.12500000,0.85992432,-0.01055908,-0.01959229,0.50994873
0.94728044,1.08707656,1.00000000,1.00000000,0.64000000,-0.64000000,-0.15000000,298.62500000,1.37500000,2.12500000,0.85980225,-0.00976562,-0.02026367,0.51013184
0.94728044,1.08707656,1.00000000,1.00000000,-0.27000000,-0.39000000,0.09000000,298.62500000,1.37500000,1.93750000,0.85998535,-0.00848389,-0.01916504,0.50988770
0.94728044,1.08707656,1.00000000,1.00000000,-0.23000000,-0.18000000,-0.31000000,298.68750000,1.37500000,1.56250000,0.86010742,-0.00415039,-0.01721191,0.50976562
0.94728044,1.08707656,1.00000000,1.00000000,0.19000000,1.02000000,-0.53000000,298.62500000,1.43750000,1.18750000,0.86010742,-0.00280762,-0.01660156,0.50988770
0.94728044,1.08707656,1.00000000,1.00000000,0.05000000,0.11000000,-0.13000000,298.68750000,1.43750000,1.37500000,0.86010742,-0.00402832,-0.01739502,0.50976562
0.94728044,1.08707656,1.00000000,1.00000000,0.03000000,-0.37000000,0.04000000,298.62500000,1.43750000,1.50000000,0.86004639,-0.00469971,-0.01782227,0.50988770
0.94728044,1.08707656,1.00000000,1.00000000,-0.01000000,0.14000000,-0.17000000,298.62500000,1.43750000,1.37500000,0.86004639,-0.00415039,-0.01745605,0.50988770
0.94728044,1.08707656,1.00000000,1.00000000,0.09000000,0.35000000,-0.28000000,298.62500000,1.43750000,1.37500000,0.86010742,-0.00396729,-0.01727295,0.50982666
0.94728044,1.08707656,1.00000000,1.00000000,0.12000000,-0.31000000,-0.15000000,298.62500000,1.43750000,1.43750000,0.85992432,-0.00439453,-0.01751709,0.51007080
0.94728044,1.08707656,1.00000000,0.98957973,0.38000000,-0.45000000,0.05000000,298.62500000,1.43750000,1.43750000,0.86004639,-0.00445557,-0.01763916,0.50988770
1.00000000,1.08707656,1.00000000,1.00000000,-0.41000000,0.09000000,-0.13000000,298.62500000,1.43750000,1.31250000,0.86010742,-0.00317383,-0.01684570,0.50982666
1.05271956,1.08707656,1.00000000,1.00000000,-1.13000000,1.61000000,-0.54000000,298.43750000,1.37500000,1.31250000,0.85906982,-0.00360107,-0.01666260,0.51153564
1.05271956,1.08707656,1.05565359,1.00000000,-4.23000000,-3.05000000,2.45000000,297.25000000,1.93750000,1.62500000,0.85375977,-0.00335693,-0.02239990,0.52020264
1.05271956,1.08707656,1.05565359,1.00000000,1.02000000,0.39000000,-0.23000000,296.31250000,2.56250000,0.81250000,0.84930420,0.00573730,-0.02313232,0.52740479
1.10543912,1.08707656,1.05565359,1.00000000,2.75000000,1.39000000,-0.79000000,294.93750000,2.87500000,-0.50000000,0.84283447,0.01739502,-0.01904297,0.53753662
1.10543912,1.08707656,1.05565359,1.00000000,1.10000000,-0.82000000,-0.21000000,294.25000000,2.62500000,-1.25000000,0.83966064,0.02197266,-0.01324463,0.54248047
1.10543912,1.08707656,1.11130718,1.00000000,0.33000000,-0.15000000,-0.38000000,294.00000000,2.18750000,-1.93750000,0.83862305,0.02502441,-0.00683594,0.54406738
1.10543912,1.08707656,1.11130718,1.00000000,0.84000000,1.01000000,-0.94000000,293.87500000,1.81250000,-2.75000000,0.83782959,0.02911377,-0.00042725,0.54510498
1.10543912,1.08707656,1.11130718,1.00000000,0.65000000,1.06000000,-1.00000000,294.00000000,1.68750000,-2.81250000,0.83843994,0.02874756,0.00097656,0.54425049
1.10543912,1.08707656,1.11130718,1.00000000,0.85000000,0.83000000,-0.88000000,294.12500000,1.12500000,-2.31250000,0.83923340,0.02258301,0.00280762,0.54327393
1.10543912,1.08707656,1.11130718,0.95827821,-0.91000000,-0.78000000,0.18000000,294.12500000,0.68750000,-2.00000000,0.83941650,0.01843262,0.00451660,0.54321289
1.10543912,1.08707656,1.11130718,0.95827821,-0.60000000,-0.27000000,0.75000000,294.18750000,0.37500000,-1.93750000,0.83947754,0.01623535,0.00653076,0.54315186
1.10543912,1.08707656,1.11130718,1.00000000,-0.63000000,-1.12000000,0.10000000,294.12500000,0.18750000,-2.06250000,0.83917236,0.01721191,0.00891113,0.54351807
1.10543912,1.08707656,1.11130718,1.00000000,-0.23000000,0.64000000,-0.32000000,294.06250000,0.37500000,-2.50000000,0.83892822,0.02026367,0.00921631,0.54376221
1.10543912,1.08707656,1.11130718,1.00000000,0.48000000,0.86000000,-0.64000000,294.06250000,0.50000000,-2.62500000,0.83905029,0.02191162,0.00811768,0.54357910
1.10543912,1.08707656,1.11130718,1.00000000,0.26000000,0.34000000,-0.43000000,294.12500000,0.56250000,-2.50000000,0.83911133,0.02111816,0.00756836,0.54351807
1.10543912,1.08707656,1.11130718,1.00000000,-0.33000000,-0.14000000,0.21000000,294.12500000,0.37500000,-2.18750000,0.83917236,0.01806641,0.00720215,0.54351807
