1.00000000,1.00000000,0.94728044,0.95827821,0.02000000,0.05000000,-0.12000000,307.62500000,1.31250000,3.68750000,0.89697266,-0.02380371,-0.02484131,0.44079590
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.03000000,-0.12000000,307.62500000,1.31250000,3.68750000,0.89697266,-0.02380371,-0.02484131,0.44079590
1.00000000,1.00000000,0.94728044,0.95827821,0.04000000,0.04000000,-0.16000000,307.62500000,1.31250000,3.68750000,0.89697266,-0.02374268,-0.02484131,0.44079590
1.00000000,1.00000000,0.94728044,1.00000000,-0.05000000,-0.15000000,-0.14000000,307.62500000,1.31250000,3.68750000,0.89685059,-0.02362061,-0.02484131,0.44097900
1.00000000,1.00000000,0.94728044,1.00000000,-0.49000000,-1.40000000,0.40000000,307.43750000,1.31250000,4.12500000,0.89605713,-0.02722168,-0.02636719,0.44232178
1.00000000,1.00000000,0.94728044,1.00000000,1.39000000,2.22000000,0.07000000,307.37500000,1.50000000,4.43750000,0.89544678,-0.02960205,-0.03015137,0.44317627
1.00000000,1.00000000,0.94728044,1.00000000,-1.18000000,-0.25000000,-0.37000000,307.25000000,1.50000000,5.31250000,0.89489746,-0.03564453,-0.03265381,0.44372559
1.00000000,1.00000000,0.94728044,1.00000000,0.78000000,-1.23000000,-0.89000000,307.12500000,1.62500000,5.56250000,0.89453125,-0.03656006,-0.03430176,0.44415283
1.00000000,1.00000000,0.94728044,1.00000000,-0.08000000,0.89000000,0.27000000,307.18750000,1.50000000,5.00000000,0.89489746,-0.03338623,-0.03149414,0.44390869
1.00000000,1.00000000,0.94728044,1.00132289,0.12000000,0.67000000,0.06000000,307.18750000,1.50000000,4.87500000,0.89477539,-0.03332520,-0.03094482,0.44415283
1.00000000,1.00000000,0.94728044,1.00000000,0.19000000,-0.38000000,-0.34000000,307.18750000,1.56250000,5.18750000,0.89477539,-0.03460693,-0.03247070,0.44403076
1.00000000,1.00000000,0.94728044,1.00000000,-0.26000000,-0.07000000,-0.05000000,307.18750000,1.50000000,5.06250000,0.89477539,-0.03399658,-0.03161621,0.44409180
1.00000000,1.00000000,0.94728044,1.00000000,0.08000000,0.52000000,0.03000000,307.18750000,1.50000000,4.93750000,0.89483643,-0.03289795,-0.03131104,0.44415283
1.00000000,1.00000000,0.94728044,1.00000000,-0.13000000,-0.20000000,-0.17000000,307.18750000,1.50000000,5.06250000,0.89477539,-0.03399658,-0.03179932,0.44409180
1.00000000,1.00000000,0.94728044,1.00000000,0.17000000,-0.15000000,-0.25000000,307.18750000,1.50000000,5.06250000,0.89477539,-0.03369141,-0.03179932,0.44409180
1.11130718,1.00000000,0.94728044,1.00000000,0.78000000,327.01000000,-0.35000000,307.00000000,1.50000000,4.93750000,0.89404297,-0.03289795,-0.03106689,0.44567871
1.11130718,1.00000000,1.00000000,1.00000000,0.88000000,2.95000000,0.60000000,305.87500000,2.18750000,4.87500000,0.88958740,-0.02905273,-0.03668213,0.45440674
1.16696077,1.00000000,1.00000000,1.00000000,-0.44000000,1.80000000,0.08000000,305.12500000,2.00000000,5.93750000,0.88470459,-0.04229736,-0.04028320,0.46246338
1.16696077,1.00000000,1.05271956,1.00000000,-0.30000000,-2.34000000,-0.76000000,303.87500000,0.81250000,7.68750000,0.88049316,-0.05603027,-0.03802490,0.46917725
1.16696077,1.00000000,1.05271956,1.00000000,-2.43000000,-0.44000000,0.10000000,303.37500000,-0.43750000,8.56250000,0.87792969,-0.06793213,-0.03186035,0.47283936
1.16696077,1.00000000,1.05271956,1.00000000,0.14000000,0.14000000,-0.65000000,303.43750000,-0.62500000,8.87500000,0.87805176,-0.07098389,-0.03149414,0.47229004
1.16696077,1.00000000,1.05271956,0.99739493,-1.09000000,-0.74000000,0.69000000,303.50000000,-1.00000000,9.06250000,0.87811279,-0.07421875,-0.02960205,0.47174072
1.16696077,1.00000000,1.05271956,1.00000000,-0.56000000,-0.19000000,0.00000000,303.37500000,-1.25000000,9.06250000,0.87768555,-0.07513428,-0.02801514,0.47247314
1.16696077,1.00000000,1.05271956,1.00132289,-0.36000000,-0.03000000,-0.06000000,303.37500000,-1.18750000,9.12500000,0.87774658,-0.07531738,-0.02850342,0.47235107
1.16696077,1.00000000,1.05271956,1.00000000,0.38000000,0.24000000,-0.14000000,303.43750000,-1.12500000,9.12500000,0.87786865,-0.07489014,-0.02856445,0.47210693
1.16696077,1.00000000,1.05271956,1.00000000,-0.13000000,0.06000000,0.00000000,303.37500000,-1.18750000,9.06250000,0.87774658,-0.07519531,-0.02807617,0.47241211
1.16696077,1.00000000,1.05271956,1.00000000,-0.07000000,0.00000000,-0.10000000,303.37500000,-1.18750000,9.18750000,0.87774658,-0.07562256,-0.02862549,0.47229004
1.05565359,1.00000000,1.00000000,0.95827821,0.21000000,-0.06000000,-0.19000000,303.37500000,-1.12500000,9.18750000,0.87774658,-0.07543945,-0.02886963,0.47229004
1.05565359,1.00000000,0.94728044,0.95827821,-1.11000000,-1.49000000,0.12000000,305.56250000,-1.87500000,8.68750000,0.88684082,-0.07501221,-0.01965332,0.45556641
1.05565359,1.00000000,0.94728044,0.95827821,21.18000000,3.59000000,-9.92000000,306.56250000,1.87500000,4.43750000,0.89282227,-0.01470947,-0.02752686,0.44927979
1.05565359,1.00000000,0.94728044,0.95827821,-2.18000000,-7.99000000,3.90000000,305.93750000,1.56250000,3.68750000,0.89031982,-0.02246094,-0.02703857,0.45391846
1.00000000,1.00000000,0.94728044,0.95827821,-0.90000000,-0.41000000,-1.71000000,305.81250000,1.06250000,4.06250000,0.88983154,-0.02764893,-0.02459717,0.45477295
1.00000000,1.00000000,0.94728044,0.95827821,2.40000000,2.00000000,-1.87000000,306.18750000,1.43750000,3.75000000,0.89129639,-0.02349854,-0.02600098,0.45208740
1.00000000,1.00000000,0.94728044,0.95827821,0.46000000,-0.26000000,0.13000000,306.18750000,1.37500000,3.75000000,0.89129639,-0.02398682,-0.02569580,0.45202637
1.00000000,1.00000000,0.94728044,0.95827821,0.02000000,0.02000000,-0.13000000,306.18750000,1.37500000,3.75000000,0.89129639,-0.02392578,-0.02581787,0.45202637
1.00000000,1.00000000,0.94728044,0.95827821,-0.01000000,0.10000000,-0.08000000,306.18750000,1.37500000,3.75000000,0.89129639,-0.02392578,-0.02581787,0.45202637
1.00000000,1.00000000,0.94728044,0.95827821,0.02000000,0.07000000,-0.14000000,306.18750000,1.37500000,3.75000000,0.89129639,-0.02386475,-0.02581787,0.45202637
1.00000000,1.00000000,0.94728044,0.95827821,0.03000000,0.04000000,-0.11000000,306.18750000,1.37500000,3.75000000,0.89129639,-0.02386475,-0.02581787,0.45202637
1.00000000,1.00000000,0.94728044,0.95827821,0.01000000,0.05000000,-0.16000000,306.18750000,1.37500000,3.75000000,0.89129639,-0.02386475,-0.02581787,0.45202637
1.00000000,1.00000000,0.94728044,0.95827821,0.03000000,0.03000000,-0.10000000,306.18750000,1.37500000,3.75000000,0.89129639,-0.02386475,-0.02581787,0.45202637
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.03000000,-0.10000000,306.18750000,1.37500000,3.75000000,0.89129639,-0.02386475,-0.02581787,0.45202637
1.00000000,1.00000000,0.94728044,1.00000000,0.01000000,3.02000000,0.21000000,306.12500000,1.37500000,3.81250000,0.89099121,-0.02435303,-0.02600098,0.45257568
1.00000000,1.00000000,0.94728044,1.00000000,-1.43000000,-0.70000000,0.08000000,306.00000000,1.43750000,4.43750000,0.89038086,-0.02899170,-0.02929688,0.45336914
1.00000000,1.00000000,0.94728044,1.00000000,0.09000000,0.22000000,-0.17000000,305.81250000,1.62500000,4.87500000,0.88940430,-0.03173828,-0.03228760,0.45483398
1.00000000,1.00000000,0.94728044,1.00000000,0.35000000,-1.53000000,-1.21000000,305.75000000,1.62500000,5.68750000,0.88903809,-0.03765869,-0.03558350,0.45483398
1.00000000,1.00000000,0.94728044,1.00000000,0.20000000,-0.20000000,-0.30000000,305.81250000,1.56250000,5.12500000,0.88940430,-0.03393555,-0.03283691,0.45471191
1.00000000,1.00000000,0.94728044,1.00000000,0.17000000,1.07000000,0.22000000,305.75000000,1.50000000,4.87500000,0.88928223,-0.03271484,-0.03149414,0.45507812
1.00000000,1.00000000,0.94728044,1.00000000,0.17000000,-0.36000000,-0.36000000,305.81250000,1.56250000,5.18750000,0.88928223,-0.03436279,-0.03289795,0.45489502
1.00000000,1.00000000,0.94728044,1.00000000,0.51000000,-0.46000000,-0.54000000,305.75000000,1.56250000,5.25000000,0.88922119,-0.03424072,-0.03277588,0.45495605
1.00000000,1.00000000,0.94728044,1.00000000,-0.19000000,0.38000000,0.09000000,305.75000000,1.50000000,5.00000000,0.88928223,-0.03302002,-0.03179932,0.45501709
1.00000000,1.00000000,0.94728044,1.00000000,0.09000000,0.24000000,-0.08000000,305.75000000,1.50000000,5.12500000,0.88928223,-0.03363037,-0.03247070,0.45495605
1.00000000,1.00000000,0.94728044,1.00000000,0.11000000,-0.29000000,-0.30000000,305.75000000,1.56250000,5.18750000,0.88922119,-0.03405762,-0.03283691,0.45495605
1.05565359,1.00000000,0.94728044,1.00000000,0.02000000,0.19000000,-0.08000000,305.75000000,1.50000000,5.06250000,0.88916016,-0.03320312,-0.03204346,0.45526123
1.11130718,1.00000000,1.00000000,1.00000000,-3.39000000,-0.23000000,3.44000000,305.12500000,1.62500000,4.75000000,0.88525391,-0.02893066,-0.03497314,0.46282959
1.16696077,1.00000000,1.00000000,1.00000000,0.77000000,1.27000000,0.43000000,303.93750000,2.18750000,5.56250000,0.88159180,-0.03417969,-0.03991699,0.46911621
1.16696077,1.00000000,1.05271956,1.00000000,0.76000000,-0.89000000,-0.29000000,303.00000000,1.37500000,7.00000000,0.87585449,-0.05303955,-0.03955078,0.47802734
1.16696077,1.00000000,1.05271956,1.00000000,-1.17000000,0.00000000,-0.21000000,302.00000000,0.12500000,8.25000000,0.87249756,-0.06237793,-0.03601074,0.48327637
1.16696077,1.00000000,1.05271956,1.00000000,-0.79000000,-1.00000000,0.36000000,302.00000000,-0.62500000,8.87500000,0.87200928,-0.07080078,-0.03277588,0.48321533
1.16696077,1.00000000,1.05271956,1.00000000,0.57000000,-0.23000000,-0.21000000,302.06250000,-0.81250000,9.06250000,0.87225342,-0.07324219,-0.03192139,0.48242188
1.16696077,1.00000000,1.05271956,1.00000000,-0.17000000,0.10000000,-0.10000000,302.00000000,-1.25000000,9.18750000,0.87182617,-0.07562256,-0.02911377,0.48309326
1.16696077,1.00000000,1.05271956,0.95827821,-0.80000000,0.00000000,-0.06000000,301.93750000,-1.43750000,9.31250000,0.87152100,-0.07727051,-0.02874756,0.48339844
1.16696077,1.00000000,1.05271956,1.00000000,0.63000000,-0.33000000,-0.30000000,302.00000000,-1.12500000,9.37500000,0.87170410,-0.07653809,-0.03057861,0.48303223
1.16696077,1.00000000,1.05603703,1.00000000,0.20000000,0.25000000,-0.06000000,302.00000000,-1.18750000,9.12500000,0.87182617,-0.07519531,-0.02935791,0.48315430
1.16696077,1.00000000,1.05271956,1.00000000,-0.16000000,0.36000000,0.05000000,301.93750000,-1.18750000,9.12500000,0.87176514,-0.07513428,-0.02929688,0.48327637
1.11130718,1.00000000,1.05271956,1.00000000,0.21000000,-0.04000000,-0.12000000,302.00000000,-1.12500000,9.25000000,0.87170410,-0.07592773,-0.03027344,0.48315430
1.05565359,1.00000000,0.94728044,0.95827821,-1.10000000,-0.67000000,-0.58000000,302.93750000,-1.25000000,9.12500000,0.87585449,-0.07550049,-0.02801514,0.47576904
1.00000000,1.00000000,0.94728044,0.95827821,-12.41000000,-8.10000000,0.64000000,304.50000000,0.00000000,7.12500000,0.88336182,-0.05499268,-0.02917480,0.46453857
1.05565359,1.00000000,0.94728044,0.95827821,-3.85000000,11.34000000,-4.34000000,304.87500000,2.00000000,2.62500000,0.88525391,-0.01605225,-0.02734375,0.46405029
1.05565359,1.00000000,0.94728044,0.95827821,0.42000000,2.68000000,-3.87000000,304.25000000,1.31250000,3.87500000,0.88360596,-0.02447510,-0.02642822,0.46685791
1.00000000,1.00000000,0.94728044,0.95827821,-3.22000000,-4.09000000,-0.99000000,304.62500000,1.31250000,3.93750000,0.88513184,-0.02526855,-0.02648926,0.46392822
1.00000000,1.00000000,0.94728044,0.95827821,-0.95000000,-0.57000000,0.20000000,304.75000000,1.37500000,3.81250000,0.88543701,-0.02404785,-0.02630615,0.46337891
1.00000000,1.00000000,0.94728044,0.95827821,0.06000000,0.21000000,-0.07000000,304.75000000,1.37500000,3.81250000,0.88549805,-0.02404785,-0.02636719,0.46331787
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,-0.05000000,-0.12000000,304.75000000,1.37500000,3.81250000,0.88549805,-0.02404785,-0.02636719,0.46331787
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.00000000,-0.11000000,304.75000000,1.37500000,3.81250000,0.88549805,-0.02404785,-0.02636719,0.46331787
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.02000000,-0.14000000,304.75000000,1.37500000,3.81250000,0.88549805,-0.02404785,-0.02636719,0.46331787
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.04000000,-0.13000000,304.75000000,1.37500000,3.81250000,0.88549805,-0.02404785,-0.02636719,0.46331787
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.04000000,-0.10000000,304.75000000,1.37500000,3.81250000,0.88549805,-0.02404785,-0.02636719,0.46331787
1.00000000,1.00000000,0.94728044,0.95827821,0.01000000,-0.06000000,-0.13000000,304.75000000,1.37500000,3.81250000,0.88549805,-0.02404785,-0.02636719,0.46331787
1.00000000,1.00000000,0.94728044,1.00000000,-0.20000000,1.59000000,0.02000000,304.68750000,1.37500000,3.81250000,0.88531494,-0.02398682,-0.02636719,0.46356201
1.00000000,1.00000000,0.94728044,1.00000000,-1.11000000,-2.42000000,0.09000000,304.56250000,1.31250000,4.31250000,0.88464355,-0.02801514,-0.02825928,0.46453857
1.00000000,1.00000000,0.94728044,1.00000000,1.31000000,1.34000000,-0.28000000,304.43750000,1.56250000,4.75000000,0.88397217,-0.03021240,-0.03192139,0.46551514
1.00000000,1.00000000,0.94728044,1.00000000,-1.02000000,-0.80000000,-0.28000000,304.37500000,1.50000000,5.50000000,0.88348389,-0.03619385,-0.03430176,0.46588135
1.00000000,1.00000000,0.94728044,1.00000000,0.35000000,-0.32000000,-0.51000000,304.31250000,1.62500000,5.43750000,0.88330078,-0.03558350,-0.03533936,0.46618652
1.00000000,1.00000000,0.94728044,1.00000000,-0.31000000,0.74000000,0.36000000,304.31250000,1.50000000,5.00000000,0.88342285,-0.03204346,-0.03204346,0.46636963
1.00000000,1.00000000,0.94728044,1.00000000,-0.39000000,0.24000000,0.12000000,304.31250000,1.50000000,5.06250000,0.88342285,-0.03314209,-0.03234863,0.46630859
1.00000000,1.00000000,0.94728044,1.00000000,0.45000000,-0.38000000,-0.46000000,304.31250000,1.62500000,5.25000000,0.88336182,-0.03411865,-0.03405762,0.46624756
1.00000000,1.00000000,0.94728044,1.00000000,-0.45000000,0.05000000,0.08000000,304.31250000,1.50000000,5.12500000,0.88342285,-0.03344727,-0.03265381,0.46624756
1.00000000,1.00000000,0.94728044,1.00000000,0.21000000,0.58000000,0.01000000,304.31250000,1.50000000,5.00000000,0.88342285,-0.03265381,-0.03259277,0.46630859
1.00000000,1.00000000,0.94728044,1.00000000,-0.13000000,-0.28000000,-0.19000000,304.31250000,1.50000000,5.12500000,0.88342285,-0.03369141,-0.03302002,0.46624756
1.00000000,1.00000000,0.94728044,1.00000000,0.07000000,0.06000000,-0.15000000,304.31250000,1.50000000,5.06250000,0.88342285,-0.03320312,-0.03283691,0.46624756
1.11130718,1.00000000,0.94728044,1.00000000,0.77000000,-0.83000000,-0.43000000,303.87500000,1.50000000,4.87500000,0.88171387,-0.03161621,-0.03179932,0.46966553
1.11130718,1.00000000,1.00000000,1.00000000,3.79000000,2.06000000,-2.23000000,302.93750000,2.18750000,5.00000000,0.87768555,-0.02941895,-0.03802490,0.47680664
1.16696077,1.00000000,1.00000000,1.00000000,-0.52000000,1.58000000,0.07000000,301.87500000,1.75000000,6.62500000,0.87261963,-0.04302979,-0.04199219,0.48468018
1.16696077,1.00000000,1.05271956,1.00000000,-0.32000000,-1.85000000,-0.68000000,301.00000000,0.81250000,7.81250000,0.86737061,-0.05889893,-0.03869629,0.49267578
1.16696077,1.00000000,1.05271956,1.00000000,-1.70000000,-0.93000000,0.10000000,300.56250000,-0.37500000,8.62500000,0.86614990,-0.06744385,-0.03430176,0.49395752
1.16696077,1.00000000,1.05271956,1.00000000,0.46000000,0.37000000,-0.71000000,300.62500000,-0.62500000,8.87500000,0.86627197,-0.07086182,-0.03338623,0.49340820
1.16696077,1.00000000,1.05271956,1.00000000,1.06000000,0.52000000,-0.24000000,300.68750000,-1.00000000,9.12500000,0.86639404,-0.07360840,-0.03155518,0.49291992
1.16696077,1.00000000,1.05271956,1.00000000,-0.95000000,0.46000000,0.07000000,300.56250000,-1.43750000,9.25000000,0.86572266,-0.07684326,-0.02874756,0.49371338
1.16696077,1.00000000,1.05271956,1.00000000,-0.12000000,-0.15000000,-0.27000000,300.56250000,-1.37500000,9.43750000,0.86566162,-0.07775879,-0.03002930,0.49359131
1.16696077,1.00000000,1.05271956,1.00000000,0.31000000,-0.34000000,-0.32000000,300.68750000,-1.31250000,9.43750000,0.86602783,-0.07727051,-0.03076172,0.49304199
1.16696077,1.00000000,1.05271956,1.00000000,-0.20000000,0.39000000,0.06000000,300.62500000,-1.31250000,9.25000000,0.86608887,-0.07604980,-0.02996826,0.49316406
1.16696077,1.00000000,1.05271956,1.00000000,0.14000000,0.07000000,-0.03000000,300.62500000,-1.25000000,9.25000000,0.86608887,-0.07574463,-0.03021240,0.49316406
1.05565359,1.00000000,1.00000000,0.95827821,0.05000000,-0.08000000,-0.17000000,300.62500000,-1.25000000,9.31250000,0.86602783,-0.07666016,-0.03063965,0.49310303
1.05565359,1.00000000,0.94728044,0.95827821,-5.13000000,-6.76000000,-0.75000000,302.25000000,-2.00000000,9.12500000,0.87280273,-0.07861328,-0.02294922,0.48107910
1.05217863,1.00000000,0.94728044,0.95827821,20.80000000,16.90000000,12.30000000,303.00000000,0.18750000,5.50000000,0.87799072,-0.04162598,-0.02459717,0.47625732
1.00000000,1.00000000,0.94728044,0.95827821,-1.93000000,-5.91000000,2.92000000,302.37500000,-0.06250000,4.62500000,0.87548828,-0.03582764,-0.01898193,0.48150635
1.00000000,1.00000000,0.94728044,0.95827821,-2.86000000,0.18000000,1.92000000,302.12500000,-0.62500000,5.00000000,0.87438965,-0.04119873,-0.01647949,0.48321533
1.00000000,1.00000000,0.94728044,0.95827821,0.83000000,3.34000000,0.27000000,302.43750000,-0.50000000,4.87500000,0.87573242,-0.03948975,-0.01666260,0.48083496
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.69000000,-0.25000000,302.43750000,-0.56250000,4.87500000,0.87585449,-0.04003906,-0.01629639,0.48065186
1.00000000,1.00000000,0.94728044,0.95827821,0.20000000,0.21000000,-0.10000000,302.43750000,-0.50000000,4.87500000,0.87585449,-0.03979492,-0.01654053,0.48065186
1.00000000,1.00000000,0.94728044,0.95827821,0.29000000,0.22000000,-0.10000000,302.43750000,-0.43750000,4.81250000,0.87591553,-0.03918457,-0.01678467,0.48065186
1.00000000,1.00000000,0.94728044,0.95827821,0.31000000,0.25000000,-0.09000000,302.43750000,-0.37500000,4.75000000,0.87591553,-0.03845215,-0.01715088,0.48059082
1.00000000,1.00000000,0.94728044,0.95827821,0.30000000,0.18000000,-0.09000000,302.43750000,-0.31250000,4.75000000,0.87591553,-0.03802490,-0.01739502,0.48059082
1.00000000,1.00000000,0.94728044,0.95827821,0.30000000,0.20000000,-0.10000000,302.43750000,-0.25000000,4.68750000,0.87597656,-0.03735352,-0.01776123,0.48059082
1.00000000,1.00000000,0.94728044,0.95960110,0.30000000,0.18000000,-0.11000000,302.43750000,-0.18750000,4.68750000,0.87597656,-0.03680420,-0.01806641,0.48059082
1.00000000,1.00000000,0.94728044,1.00000000,0.32000000,0.00000000,-0.13000000,302.50000000,-0.12500000,4.62500000,0.87597656,-0.03643799,-0.01837158,0.48059082
1.00000000,1.00000000,0.94728044,1.00000000,0.56000000,0.24000000,0.26000000,302.43750000,-0.12500000,4.75000000,0.87579346,-0.03704834,-0.01873779,0.48095703
1.00000000,1.00000000,0.94728044,1.00000000,0.98000000,0.10000000,-0.18000000,302.25000000,-0.12500000,5.31250000,0.87493896,-0.04144287,-0.02227783,0.48187256
1.00000000,1.00000000,0.94728044,1.00000000,-0.64000000,-0.50000000,-0.10000000,302.06250000,0.00000000,5.81250000,0.87396240,-0.04437256,-0.02478027,0.48333740
1.00000000,1.00000000,0.94728044,1.00000000,0.62000000,-1.44000000,-0.77000000,302.00000000,0.06250000,6.43750000,0.87347412,-0.04901123,-0.02807617,0.48358154
1.00000000,1.00000000,0.94728044,1.00000000,-0.04000000,0.63000000,0.21000000,302.06250000,0.00000000,6.06250000,0.87384033,-0.04528809,-0.02478027,0.48345947
1.00000000,1.00000000,0.94728044,1.00000000,0.31000000,0.75000000,0.06000000,302.00000000,0.00000000,5.68750000,0.87371826,-0.04406738,-0.02386475,0.48388672
1.00000000,1.00000000,0.94728044,1.00000000,0.14000000,-0.16000000,-0.18000000,302.06250000,0.00000000,5.93750000,0.87365723,-0.04602051,-0.02545166,0.48370361
1.00000000,1.00000000,0.94728044,1.00000000,0.24000000,-0.04000000,-0.19000000,302.00000000,0.00000000,6.00000000,0.87365723,-0.04595947,-0.02551270,0.48370361
1.00000000,1.00000000,0.94728044,1.00000000,0.14000000,0.62000000,0.09000000,302.00000000,-0.06250000,5.81250000,0.87371826,-0.04461670,-0.02416992,0.48376465
1.00000000,1.00000000,0.94728044,1.00000000,0.15000000,0.03000000,-0.11000000,302.00000000,0.00000000,5.87500000,0.87371826,-0.04516602,-0.02459717,0.48376465
1.00000000,1.00000000,0.94728044,1.00000000,0.45000000,0.03000000,-0.23000000,302.00000000,0.00000000,5.93750000,0.87365723,-0.04565430,-0.02502441,0.48370361
1.05565359,1.00000000,0.94728044,1.00000000,0.80000000,1.22000000,-0.34000000,302.00000000,0.00000000,5.81250000,0.87347412,-0.04479980,-0.02429199,0.48419189
1.11130718,1.00000000,0.98683297,1.00000000,-1.10000000,3.10000000,1.18000000,301.25000000,0.06250000,5.56250000,0.87066650,-0.04229736,-0.02453613,0.48950195
1.16696077,1.00000000,1.00000000,1.00000000,1.38000000,2.31000000,-0.03000000,300.31250000,0.68750000,6.18750000,0.86517334,-0.04681396,-0.03344727,0.49816895
1.16696077,1.00000000,1.05271956,1.00000000,0.57000000,-1.63000000,-0.38000000,299.25000000,-0.12500000,7.93750000,0.86065674,-0.06048584,-0.03399658,0.50439453
1.16696077,1.00000000,1.05271956,1.00000000,-1.36000000,0.12000000,-0.08000000,298.31250000,-1.43750000,8.93750000,0.85595703,-0.07379150,-0.02886963,0.51098633
1.16696077,1.00000000,1.05271956,1.00000000,-0.33000000,-0.07000000,-0.24000000,298.25000000,-2.12500000,9.37500000,0.85534668,-0.08105469,-0.02569580,0.51098633
1.16696077,1.00000000,1.05271956,1.00000000,0.87000000,-0.52000000,0.57000000,298.31250000,-2.37500000,9.68750000,0.85559082,-0.08325195,-0.02520752,0.51031494
1.16696077,1.00000000,1.05271956,1.00000000,-0.53000000,0.38000000,-0.05000000,298.25000000,-2.81250000,9.87500000,0.85498047,-0.08673096,-0.02276611,0.51086426
1.16696077,1.00000000,1.05271956,1.00000000,0.42000000,-0.13000000,-0.16000000,298.18750000,-2.68750000,9.93750000,0.85473633,-0.08654785,-0.01623535,0.51123047
1.16696077,1.00000000,1.05271956,1.00000000,0.42000000,0.46000000,0.07000000,298.31250000,-2.56250000,9.68750000,0.85540771,-0.08441162,-0.02416992,0.51049805
1.16696077,1.00000000,1.05271956,1.00000000,0.21000000,0.63000000,0.15000000,298.31250000,-2.56250000,9.56250000,0.85528564,-0.08343506,-0.02355957,0.51086426
1.16696077,1.00000000,1.05271956,1.00000000,0.26000000,0.06000000,-0.11000000,298.25000000,-2.50000000,9.68750000,0.85522461,-0.08404541,-0.02404785,0.51086426
1.11130718,1.00000000,1.05271956,1.00000000,0.31000000,0.00000000,-0.18000000,298.25000000,-2.50000000,9.75000000,0.85522461,-0.08471680,-0.02447510,0.51074219
1.05565359,1.00000000,0.94728044,0.95827821,1.23000000,1.29000000,0.29000000,299.37500000,-2.68750000,9.56250000,0.86029053,-0.08386230,-0.02166748,0.50238037
1.00000000,1.00000000,0.94728044,0.95827821,-15.90000000,-6.55000000,-1.76000000,300.93750000,-0.75000000,7.12500000,0.86846924,-0.05755615,-0.02478027,0.49176025
1.05565359,1.00000000,0.94728044,0.95827821,6.34000000,4.31000000,1.26000000,301.06250000,0.31250000,3.68750000,0.87036133,-0.02661133,-0.01849365,0.49139404
1.00000000,1.00000000,0.94728044,0.95827821,0.63000000,-1.15000000,0.16000000,300.50000000,-0.18750000,4.62500000,0.86755371,-0.03649902,-0.01849365,0.49566650
1.00000000,1.00000000,0.94728044,0.95827821,1.99000000,0.47000000,-0.50000000,300.81250000,-0.37500000,4.93750000,0.86950684,-0.03649902,-0.01922607,0.49218750
1.00000000,1.00000000,0.94728044,0.95827821,0.58000000,-0.06000000,0.04000000,301.00000000,-0.12500000,4.62500000,0.86975098,-0.03601074,-0.01879883,0.49182129
1.00000000,1.00000000,0.94728044,0.95827821,0.38000000,0.41000000,-0.15000000,301.00000000,-0.12500000,4.62500000,0.86975098,-0.03601074,-0.01885986,0.49176025
1.00000000,1.00000000,0.94728044,0.95827821,0.43000000,0.18000000,-0.16000000,301.00000000,-0.12500000,4.62500000,0.86975098,-0.03582764,-0.01892090,0.49176025
1.00000000,1.00000000,0.94728044,0.95827821,0.38000000,0.19000000,-0.15000000,301.00000000,-0.06250000,4.56250000,0.86981201,-0.03527832,-0.01922607,0.49176025
1.00000000,1.00000000,0.94728044,0.95827821,0.29000000,0.15000000,-0.14000000,301.00000000,0.00000000,4.56250000,0.86981201,-0.03479004,-0.01947021,0.49176025
1.00000000,1.00000000,0.94728044,0.95827821,0.27000000,0.20000000,-0.13000000,301.00000000,0.00000000,4.50000000,0.86981201,-0.03424072,-0.01971436,0.49176025
1.00000000,1.00000000,0.94728044,0.95827821,0.25000000,0.16000000,-0.12000000,301.00000000,0.06250000,4.50000000,0.86987305,-0.03393555,-0.01989746,0.49176025
1.00000000,1.00000000,0.94728044,0.95827821,0.17000000,0.12000000,-0.09000000,301.00000000,0.06250000,4.43750000,0.86987305,-0.03356934,-0.02008057,0.49169922
1.00000000,1.00000000,0.94728044,1.00000000,0.89000000,0.08000000,0.00000000,301.00000000,0.06250000,4.43750000,0.86968994,-0.03350830,-0.02020264,0.49200439
1.00000000,1.00000000,0.94728044,1.00000000,-1.27000000,-0.98000000,0.01000000,300.81250000,0.06250000,5.00000000,0.86877441,-0.03771973,-0.02227783,0.49322510
1.00000000,1.00000000,0.94728044,1.00000000,1.51000000,1.93000000,-0.35000000,300.68750000,0.31250000,5.43750000,0.86810303,-0.03991699,-0.02618408,0.49407959
1.00000000,1.00000000,0.94728044,1.00000000,0.31000000,-2.03000000,-0.63000000,300.62500000,0.18750000,6.18750000,0.86755371,-0.04663086,-0.02954102,0.49426270
1.00000000,1.00000000,0.94728044,1.00000000,1.02000000,-0.57000000,-0.76000000,300.62500000,0.31250000,6.06250000,0.86755371,-0.04467773,-0.02899170,0.49450684
1.00000000,1.00000000,0.94728044,1.00000000,0.02000000,1.23000000,0.39000000,300.62500000,0.18750000,5.62500000,0.86773682,-0.04132080,-0.02575684,0.49462891
