1.15132347,1.08380570,0.95827338,0.97268249,0.21000000,-0.08000000,-0.18000000,44.06250000,-1.12500000,7.43750000,-0.92492676,0.05651855,-0.03393555,0.37432861
1.15132347,1.08380570,0.95827338,0.97268249,0.20000000,0.00000000,-0.14000000,44.06250000,-1.12500000,7.43750000,-0.92498779,0.05645752,-0.03387451,0.37432861
1.15132347,1.08380570,0.95827338,0.97268249,-0.02000000,-0.03000000,0.00000000,44.00000000,-1.18750000,7.43750000,-0.92498779,0.05633545,-0.03424072,0.37426758
1.15132347,1.08380570,0.95479843,0.97268249,0.11000000,-0.01000000,-0.03000000,44.00000000,-1.18750000,7.43750000,-0.92498779,0.05639648,-0.03405762,0.37426758
1.14958599,1.08752653,0.96522329,0.97268249,0.22000000,0.20000000,-0.25000000,44.00000000,-1.12500000,7.43750000,-0.92498779,0.05657959,-0.03344727,0.37426758
1.15306095,1.08938694,0.98783765,0.97268249,1.20000000,-1.14000000,-0.94000000,43.87500000,-1.12500000,7.37500000,-0.92547607,0.05621338,-0.03350830,0.37310791
1.15479843,1.08752653,1.00000000,0.97131768,1.59000000,2.29000000,-0.84000000,43.75000000,-1.56250000,7.43750000,-0.92565918,0.05621338,-0.04174805,0.37176514
1.15827338,1.08752653,1.00523958,0.97131768,-2.80000000,-1.49000000,1.05000000,43.68750000,-2.81250000,8.06250000,-0.92541504,0.05621338,-0.04962158,0.37145996
1.15827338,1.08566611,1.01392697,0.96995287,-0.35000000,0.96000000,0.10000000,43.50000000,-3.12500000,8.56250000,-0.92608643,0.06152344,-0.05377197,0.36840820
1.15653590,1.08566611,1.02261436,0.97131768,-0.15000000,-0.84000000,-0.18000000,43.18750000,-3.12500000,9.18750000,-0.92639160,0.06463623,-0.05511475,0.36694336
1.15479843,1.08566611,1.02959142,0.96858806,0.56000000,-0.21000000,-0.50000000,43.31250000,-3.50000000,9.56250000,-0.92572021,0.06604004,-0.05957031,0.36761475
1.15653590,1.08566611,1.03306638,0.96995287,-0.11000000,0.74000000,-0.19000000,43.31250000,-3.75000000,9.56250000,-0.92559814,0.06555176,-0.06158447,0.36767578
1.15827338,1.08566611,1.03654133,0.96585844,0.18000000,0.05000000,-0.08000000,43.25000000,-3.81250000,9.56250000,-0.92578125,0.06524658,-0.06213379,0.36724854
1.16001086,1.08566611,1.03827881,0.96995287,0.17000000,0.21000000,0.09000000,43.18750000,-3.87500000,9.56250000,-0.92602539,0.06500244,-0.06225586,0.36651611
1.15827338,1.08566611,1.04001629,0.96995287,-0.14000000,0.20000000,0.03000000,43.18750000,-4.00000000,9.56250000,-0.92596436,0.06463623,-0.06347656,0.36657715
1.15827338,1.08566611,1.04349124,0.96858806,0.23000000,-0.09000000,-0.16000000,43.18750000,-4.00000000,9.62500000,-0.92584229,0.06555176,-0.06378174,0.36676025
1.15827338,1.08566611,1.04175377,0.96995287,0.80000000,-0.25000000,-0.20000000,43.18750000,-4.00000000,9.68750000,-0.92578125,0.06555176,-0.06402588,0.36676025
1.16001086,1.08752653,1.04175377,0.96995287,-0.14000000,0.20000000,0.06000000,43.18750000,-4.12500000,9.68750000,-0.92572021,0.06506348,-0.06506348,0.36682129
1.16001086,1.08566611,1.04001629,0.96995287,-0.03000000,0.04000000,-0.08000000,43.18750000,-4.18750000,9.68750000,-0.92572021,0.06518555,-0.06567383,0.36663818
1.16174834,1.08566611,1.04870368,0.97131768,0.22000000,-0.25000000,-0.18000000,43.12500000,-4.18750000,9.75000000,-0.92584229,0.06573486,-0.06555176,0.36633301
1.07826795,1.08194529,0.98262522,0.97541211,0.02000000,0.03000000,-0.05000000,43.18750000,-4.18750000,9.75000000,-0.92578125,0.06542969,-0.06549072,0.36657715
1.01740193,1.09124735,0.96174834,0.97677692,1.00000000,-0.06000000,-4.00000000,43.81250000,-4.06250000,9.62500000,-0.92370605,0.06427002,-0.06481934,0.37200928
1.01740193,1.11174094,0.96348582,0.97814173,-10.03000000,-3.57000000,-0.81000000,44.37500000,-3.87500000,9.43750000,-0.92175293,0.06250000,-0.05541992,0.37872314
1.01218949,1.11546176,0.96001086,0.97814173,5.19000000,10.14000000,0.08000000,44.87500000,-2.25000000,7.06250000,-0.92224121,0.04962158,-0.04205322,0.38110352
1.02959142,1.11360135,0.95306095,0.97404730,-0.37000000,7.58000000,2.19000000,44.56250000,-2.81250000,5.50000000,-0.92474365,0.03118896,-0.04315186,0.37677002
1.01218949,1.10802012,0.95653590,0.97404730,-4.29000000,2.97000000,2.72000000,43.68750000,-3.50000000,5.25000000,-0.92669678,0.03094482,-0.04577637,0.37176514
1.00176463,1.10243888,0.95653590,0.97814173,2.80000000,-0.98000000,-1.38000000,43.62500000,-2.68750000,6.37500000,-0.92663574,0.04302979,-0.04309082,0.37091064
1.00000000,1.10243888,0.95479843,0.97541211,-3.00000000,-1.65000000,-0.02000000,44.18750000,-2.93750000,7.00000000,-0.92449951,0.04687500,-0.04730225,0.37530518
1.00000000,1.10243888,0.95653590,0.97541211,-2.28000000,-1.65000000,0.53000000,44.18750000,-2.81250000,7.00000000,-0.92443848,0.04736328,-0.04626465,0.37561035
0.99826252,1.10243888,0.95479843,0.97541211,0.96000000,-0.29000000,-0.25000000,44.12500000,-2.75000000,6.75000000,-0.92474365,0.04553223,-0.04492188,0.37512207
0.99652504,1.10243888,0.95479843,0.98087135,-2.18000000,0.38000000,0.90000000,44.18750000,-3.18750000,6.37500000,-0.92456055,0.04095459,-0.04724121,0.37585449
0.99478757,1.10054940,0.95479843,0.97541211,1.91000000,1.03000000,-0.08000000,44.18750000,-2.93750000,6.25000000,-0.92480469,0.04180908,-0.04461670,0.37554932
0.99305009,1.10054940,0.95479843,0.97541211,-0.06000000,-0.18000000,-0.11000000,44.18750000,-3.00000000,6.56250000,-0.92456055,0.04327393,-0.04614258,0.37573242
0.99131261,1.10054940,0.95479843,0.97541211,0.62000000,-0.75000000,-0.48000000,44.18750000,-3.00000000,6.68750000,-0.92443848,0.04443359,-0.04650879,0.37579346
0.99131261,1.10054940,0.95479843,0.97541211,0.89000000,-0.01000000,-0.41000000,44.18750000,-2.93750000,6.62500000,-0.92462158,0.04412842,-0.04577637,0.37554932
0.99131261,1.10054940,0.95479843,0.97541211,-0.47000000,0.15000000,0.17000000,44.18750000,-3.06250000,6.43750000,-0.92456055,0.04229736,-0.04626465,0.37585449
0.98783765,1.10054940,0.95479843,0.97541211,0.60000000,0.41000000,-0.06000000,44.18750000,-3.00000000,6.43750000,-0.92462158,0.04217529,-0.04577637,0.37579346
0.98783765,1.10054940,0.95479843,0.97541211,0.30000000,-0.08000000,-0.15000000,44.18750000,-3.00000000,6.56250000,-0.92456055,0.04302979,-0.04608154,0.37573242
1.00871454,1.10243888,0.95306095,0.98087135,0.31000000,-0.21000000,-0.21000000,44.18750000,-3.00000000,6.56250000,-0.92456055,0.04339600,-0.04626465,0.37573242
1.05044116,1.10429929,0.95132347,0.97541211,-0.62000000,0.68000000,0.10000000,43.93750000,-3.00000000,6.50000000,-0.92553711,0.04272461,-0.04577637,0.37347412
1.08524501,1.10615970,0.97567531,0.97404730,-3.45000000,1.57000000,1.26000000,43.56250000,-2.87500000,6.25000000,-0.92749023,0.04272461,-0.04156494,0.36914062
1.10261979,1.10429929,0.98783765,0.97268249,2.76000000,1.31000000,-0.73000000,43.12500000,-2.31250000,6.31250000,-0.92822266,0.04394531,-0.03961182,0.36737061
1.11828424,1.10429929,1.00000000,0.96585844,0.24000000,1.52000000,0.72000000,42.93750000,-2.81250000,6.62500000,-0.92913818,0.04583740,-0.04718018,0.36389160
1.13218406,1.10243888,1.00523958,0.97131768,-1.60000000,-1.87000000,1.06000000,42.43750000,-3.68750000,7.62500000,-0.92962646,0.05023193,-0.05450439,0.36096191
1.13565902,1.09682858,1.01740193,0.97131768,-1.48000000,-0.96000000,-0.58000000,41.87500000,-4.12500000,8.56250000,-0.93066406,0.05670166,-0.06085205,0.35626221
1.14089860,1.09868899,1.02782680,0.97131768,0.77000000,-0.99000000,-0.67000000,41.81250000,-4.31250000,8.93750000,-0.93048096,0.05938721,-0.06317139,0.35601807
1.14089860,1.09868899,1.03480386,0.96995287,-0.56000000,-0.91000000,-0.09000000,42.00000000,-4.37500000,9.31250000,-0.92980957,0.06182861,-0.06524658,0.35693359
1.14263608,1.09868899,1.03827881,0.97131768,0.91000000,0.54000000,-0.08000000,42.06250000,-4.37500000,9.62500000,-0.92938232,0.06433105,-0.06591797,0.35736084
1.14089860,1.10054940,1.04001629,0.97131768,1.60000000,-1.23000000,-0.54000000,42.18750000,-4.25000000,9.93750000,-0.92877197,0.06719971,-0.06597900,0.35852051
1.14263608,1.10054940,1.04175377,0.97131768,0.09000000,0.27000000,0.15000000,42.25000000,-4.37500000,9.93750000,-0.92852783,0.06665039,-0.06732178,0.35900879
1.14437356,1.10054940,1.04001629,0.97131768,0.54000000,-0.15000000,-0.05000000,42.25000000,-4.43750000,10.00000000,-0.92852783,0.06695557,-0.06805420,0.35876465
1.14437356,1.10054940,1.04001629,0.96995287,0.07000000,-0.14000000,-0.22000000,42.18750000,-4.62500000,10.12500000,-0.92852783,0.06793213,-0.06970215,0.35827637
1.14437356,1.10243888,1.04175377,0.96995287,-0.27000000,0.05000000,0.00000000,42.18750000,-4.62500000,10.18750000,-0.92852783,0.06823730,-0.07025146,0.35821533
1.14437356,1.10429929,1.04349124,0.97131768,0.36000000,-0.03000000,-0.10000000,42.12500000,-4.56250000,10.31250000,-0.92852783,0.06927490,-0.06976318,0.35791016
1.14437356,1.10429929,1.04175377,0.97131768,0.75000000,0.18000000,-0.03000000,42.12500000,-4.56250000,10.37500000,-0.92858887,0.07000732,-0.06988525,0.35766602
1.14437356,1.12290340,1.05391611,0.97404730,0.01000000,-0.09000000,-0.14000000,42.06250000,-4.75000000,10.56250000,-0.92840576,0.07061768,-0.07208252,0.35754395
1.14263608,1.01116247,0.97915026,0.97814173,-0.66000000,-0.96000000,-0.28000000,42.06250000,-4.87500000,10.62500000,-0.92816162,0.07098389,-0.07366943,0.35784912
1.13739650,0.98136682,0.96174834,0.98087135,-2.20000000,0.34000000,0.13000000,43.00000000,-4.87500000,10.31250000,-0.92565918,0.06799316,-0.07275391,0.36505127
1.13218406,0.97950641,0.97217320,0.97677692,-10.38000000,-6.53000000,-7.04000000,43.43750000,-4.06250000,9.12500000,-0.92565918,0.05432129,-0.04638672,0.37158203
1.13565902,0.97764600,0.96348582,0.97814173,-3.98000000,13.53000000,6.15000000,43.50000000,-2.87500000,2.93750000,-0.92816162,0.01495361,-0.03302002,0.37042236
1.14437356,0.97764600,0.95827338,0.97677692,-0.05000000,6.99000000,-4.04000000,43.12500000,-2.12500000,3.62500000,-0.92938232,0.02282715,-0.02923584,0.36730957
1.14089860,0.97764600,0.96174834,0.97677692,-1.66000000,-6.87000000,1.99000000,43.12500000,-2.75000000,4.81250000,-0.92883301,0.03033447,-0.03790283,0.36730957
1.13913398,0.97578559,0.96001086,0.97677692,1.70000000,1.58000000,0.11000000,42.75000000,-2.93750000,4.50000000,-0.93011475,0.02722168,-0.03857422,0.36425781
1.13739650,0.97764600,0.96001086,0.97677692,1.84000000,0.12000000,-0.62000000,42.87500000,-2.87500000,4.56250000,-0.92962646,0.02783203,-0.03814697,0.36553955
1.13913398,0.97764600,0.96001086,0.97677692,-0.46000000,0.59000000,0.00000000,43.00000000,-3.00000000,4.56250000,-0.92944336,0.02783203,-0.03912354,0.36584473
1.13913398,0.97764600,0.96001086,0.97677692,-0.57000000,-0.42000000,0.22000000,42.87500000,-2.93750000,4.62500000,-0.92956543,0.02838135,-0.03924561,0.36553955
1.13739650,0.97764600,0.96001086,0.97677692,0.35000000,0.13000000,-0.12000000,42.93750000,-2.93750000,4.62500000,-0.92944336,0.02807617,-0.03900146,0.36584473
1.13913398,0.97764600,0.96001086,0.97677692,0.95000000,0.67000000,-0.43000000,42.93750000,-2.87500000,4.56250000,-0.92944336,0.02795410,-0.03839111,0.36584473
1.13739650,0.97764600,0.96001086,0.97677692,0.30000000,-0.58000000,-0.14000000,42.93750000,-2.93750000,4.62500000,-0.92950439,0.02825928,-0.03924561,0.36566162
1.13739650,0.97950641,0.96001086,0.97677692,0.42000000,0.73000000,-0.23000000,42.93750000,-2.93750000,4.56250000,-0.92944336,0.02789307,-0.03900146,0.36584473
1.13913398,0.97950641,0.96001086,0.97677692,0.25000000,-0.23000000,-0.15000000,42.93750000,-2.93750000,4.62500000,-0.92944336,0.02813721,-0.03912354,0.36584473
1.13913398,0.97950641,0.96001086,0.98087135,0.21000000,0.07000000,-0.12000000,42.93750000,-2.93750000,4.62500000,-0.92944336,0.02813721,-0.03912354,0.36584473
1.13913398,0.97950641,0.96001086,0.97541211,0.20000000,0.10000000,-0.07000000,42.93750000,-2.93750000,4.62500000,-0.92944336,0.02813721,-0.03900146,0.36584473
1.13739650,0.97764600,0.96001086,0.97677692,0.12000000,-0.02000000,-0.08000000,42.93750000,-2.93750000,4.62500000,-0.92944336,0.02819824,-0.03887939,0.36584473
1.13913398,0.97950641,0.96001086,0.97677692,0.23000000,0.11000000,-0.12000000,42.93750000,-2.93750000,4.62500000,-0.92944336,0.02819824,-0.03875732,0.36584473
1.13913398,1.00186041,0.96001086,0.98362229,0.22000000,-0.20000000,-0.14000000,42.93750000,-2.87500000,4.62500000,-0.92944336,0.02850342,-0.03869629,0.36584473
1.14437356,1.03537688,0.98262522,0.97268249,1.06000000,-0.24000000,-0.28000000,42.81250000,-2.87500000,4.62500000,-0.92980957,0.02844238,-0.03851318,0.36492920
1.14263608,1.04656841,0.98957513,0.97268249,-1.16000000,1.00000000,1.52000000,41.62500000,-3.06250000,4.87500000,-0.93353271,0.03021240,-0.04022217,0.35504150
1.14263608,1.06517252,1.00000000,0.97131768,0.56000000,-0.22000000,-0.49000000,40.81250000,-2.93750000,5.50000000,-0.93615723,0.03955078,-0.04180908,0.34680176
1.14437356,1.07075376,1.00523958,0.97131768,0.81000000,-0.87000000,-0.42000000,40.18750000,-2.87500000,6.56250000,-0.93725586,0.04522705,-0.04376221,0.34289551
1.14611104,1.07636406,1.01740193,0.97131768,0.92000000,1.70000000,-0.32000000,39.56250000,-3.12500000,7.43750000,-0.93853760,0.05175781,-0.04803467,0.33795166
1.14784851,1.07636406,1.02435184,0.97131768,-1.50000000,-1.19000000,0.08000000,39.31250000,-3.43750000,8.00000000,-0.93890381,0.05548096,-0.05230713,0.33557129
1.14611104,1.07636406,1.02782680,0.97131768,0.74000000,0.02000000,-0.53000000,39.12500000,-3.56250000,8.31250000,-0.93920898,0.05780029,-0.05419922,0.33416748
1.14611104,1.07636406,1.03132890,0.97131768,-0.53000000,0.08000000,-0.13000000,39.25000000,-3.75000000,8.37500000,-0.93878174,0.05773926,-0.05541992,0.33514404
1.14611104,1.07822447,1.03306638,0.97131768,0.67000000,-0.19000000,-0.20000000,39.31250000,-3.62500000,8.37500000,-0.93865967,0.05804443,-0.05474854,0.33544922
1.14611104,1.07636406,1.03480386,0.97131768,0.35000000,-0.20000000,-0.19000000,39.31250000,-3.62500000,8.31250000,-0.93884277,0.05731201,-0.05444336,0.33508301
1.14611104,1.07822447,1.03480386,0.97268249,0.08000000,0.43000000,0.11000000,39.25000000,-3.68750000,8.18750000,-0.93890381,0.05645752,-0.05499268,0.33502197
1.14784851,1.07450365,1.03480386,0.97131768,-0.63000000,0.32000000,0.08000000,39.25000000,-3.81250000,8.25000000,-0.93884277,0.05688477,-0.05584717,0.33502197
1.14784851,1.07636406,1.03306638,0.97131768,0.51000000,-0.16000000,-0.21000000,39.25000000,-3.68750000,8.37500000,-0.93884277,0.05834961,-0.05548096,0.33477783
1.14784851,1.07450365,1.03480386,0.97131768,0.11000000,0.06000000,-0.11000000,39.18750000,-3.68750000,8.43750000,-0.93890381,0.05865479,-0.05572510,0.33459473
1.14784851,1.07636406,1.03480386,0.97131768,-0.04000000,-0.06000000,-0.18000000,39.18750000,-3.75000000,8.50000000,-0.93884277,0.05877686,-0.05603027,0.33459473
1.15132347,1.07636406,1.03654133,1.00957499,0.16000000,0.04000000,-0.06000000,39.18750000,-3.75000000,8.43750000,-0.93884277,0.05847168,-0.05590820,0.33471680
1.14958599,1.07636406,1.03827881,1.03006845,-0.73000000,0.17000000,-0.12000000,39.12500000,-3.75000000,8.31250000,-0.93914795,0.05749512,-0.05548096,0.33410645
1.14611104,1.08194529,1.04522872,1.03825731,2.00000000,-1.15000000,-1.24000000,38.81250000,-3.62500000,8.18750000,-0.94104004,0.05578613,-0.05432129,0.32922363
1.14263608,1.08566611,1.04870368,1.04781097,0.45000000,-1.47000000,-0.71000000,38.06250000,-4.43750000,7.43750000,-0.94262695,0.04870605,-0.05834961,0.32513428
1.14089860,1.08752653,1.05217863,1.04919711,-4.40000000,0.74000000,3.27000000,37.68750000,-5.43750000,6.31250000,-0.94439697,0.03179932,-0.06323242,0.32104492
1.13913398,1.08752653,1.05565359,1.04919711,0.80000000,1.46000000,0.60000000,37.37500000,-5.62500000,5.50000000,-0.94500732,0.02972412,-0.06201172,0.31976318
1.14089860,1.08194529,1.05391611,1.04919711,0.22000000,0.83000000,0.23000000,37.31250000,-5.50000000,5.75000000,-0.94506836,0.03192139,-0.06195068,0.31939697
1.13913398,1.08194529,1.05217863,1.04919711,0.81000000,-1.27000000,-0.41000000,37.37500000,-5.43750000,6.06250000,-0.94464111,0.03601074,-0.06201172,0.32019043
1.14089860,1.08194529,1.05217863,1.04781097,1.07000000,-1.22000000,-0.54000000,37.50000000,-5.43750000,6.12500000,-0.94439697,0.03552246,-0.06237793,0.32098389
1.13913398,1.08194529,1.05044116,1.04781097,-0.45000000,0.44000000,0.03000000,37.56250000,-5.56250000,6.06250000,-0.94439697,0.03442383,-0.06317139,0.32086182
1.13739650,1.08194529,1.05217863,1.04781097,0.29000000,-0.73000000,-0.36000000,37.43750000,-5.56250000,6.12500000,-0.94458008,0.03491211,-0.06347656,0.32025146
1.13739650,1.08194529,1.05217863,1.04781097,-0.23000000,0.33000000,-0.04000000,37.43750000,-5.56250000,6.06250000,-0.94458008,0.03424072,-0.06335449,0.32037354
1.13739650,1.08194529,1.05217863,1.04781097,0.45000000,-0.26000000,-0.12000000,37.50000000,-5.50000000,6.06250000,-0.94445801,0.03491211,-0.06262207,0.32067871
1.13739650,1.08194529,1.05217863,1.04644616,0.29000000,0.30000000,0.01000000,37.50000000,-5.37500000,6.06250000,-0.94451904,0.03503418,-0.06201172,0.32061768
1.13739650,1.08194529,1.05217863,1.04781097,0.26000000,0.20000000,-0.04000000,37.50000000,-5.43750000,6.06250000,-0.94451904,0.03485107,-0.06243896,0.32061768
1.13739650,1.08008488,1.05217863,1.04781097,-0.07000000,-0.12000000,-0.11000000,37.50000000,-5.50000000,6.12500000,-0.94445801,0.03491211,-0.06292725,0.32061768
1.13739650,1.08008488,1.05217863,1.04781097,0.20000000,-0.07000000,-0.08000000,37.50000000,-5.50000000,6.06250000,-0.94445801,0.03472900,-0.06268311,0.32067871
1.13565902,1.04470800,1.04870368,1.05875077,0.28000000,0.07000000,-0.07000000,37.50000000,-5.43750000,6.06250000,-0.94451904,0.03454590,-0.06250000,0.32067871
1.14784851,0.98325630,0.97393783,0.98908153,-0.04000000,-2.58000000,0.01000000,37.62500000,-5.43750000,6.06250000,-0.94409180,0.03442383,-0.06237793,0.32183838
1.14611104,0.97950641,0.96348582,0.98223615,-7.77000000,-8.22000000,-0.88000000,40.00000000,-4.43750000,5.56250000,-0.93774414,0.03222656,-0.05328369,0.34173584
1.14437356,0.97764600,0.96348582,0.97677692,-1.73000000,-2.31000000,1.54000000,41.43750000,-2.62500000,4.18750000,-0.93511963,0.02716064,-0.03125000,0.35192871
1.15132347,0.97764600,0.96001086,0.99317595,6.10000000,2.77000000,-3.55000000,41.68750000,-1.81250000,4.43750000,-0.93359375,0.03057861,-0.02899170,0.35577393
1.14437356,0.97764600,0.96001086,0.98087135,-0.59000000,-2.00000000,0.63000000,41.25000000,-3.06250000,4.56250000,-0.93475342,0.02789307,-0.03912354,0.35198975
1.14437356,0.97764600,0.96001086,0.97950654,1.94000000,3.60000000,-1.94000000,41.18750000,-2.87500000,4.31250000,-0.93511963,0.02661133,-0.03723145,0.35137939
1.14437356,0.97764600,0.96001086,0.97950654,1.12000000,-4.07000000,0.26000000,41.18750000,-2.68750000,4.56250000,-0.93493652,0.02905273,-0.03656006,0.35174561
1.14437356,0.97764600,0.96001086,0.97950654,-2.03000000,-2.39000000,1.09000000,41.31250000,-3.00000000,4.68750000,-0.93450928,0.02911377,-0.03900146,0.35266113
1.14437356,0.97764600,0.96001086,0.97950654,1.40000000,0.76000000,-0.63000000,41.31250000,-2.87500000,4.62500000,-0.93450928,0.02886963,-0.03784180,0.35266113
1.14437356,0.97950641,0.96001086,0.97950654,-0.21000000,-0.93000000,-0.08000000,41.31250000,-2.87500000,4.68750000,-0.93450928,0.02905273,-0.03869629,0.35260010
1.14437356,0.97764600,0.96001086,0.97814173,0.36000000,0.39000000,-0.06000000,41.31250000,-2.93750000,4.62500000,-0.93450928,0.02868652,-0.03863525,0.35266113
1.14437356,0.97950641,0.95827338,0.98087135,0.52000000,-0.16000000,-0.27000000,41.31250000,-2.93750000,4.62500000,-0.93450928,0.02905273,-0.03845215,0.35266113
1.14437356,0.97764600,0.96001086,0.97814173,-0.18000000,0.16000000,0.13000000,41.31250000,-2.93750000,4.62500000,-0.93450928,0.02874756,-0.03869629,0.35272217
1.14437356,0.97764600,0.96001086,0.97950654,0.35000000,0.01000000,-0.17000000,41.31250000,-2.87500000,4.62500000,-0.93450928,0.02893066,-0.03833008,0.35278320
1.14437356,0.97950641,0.96001086,0.97814173,0.12000000,0.07000000,-0.07000000,41.31250000,-2.87500000,4.62500000,-0.93450928,0.02893066,-0.03808594,0.35278320
1.14437356,0.97950641,0.96001086,0.98087135,0.22000000,0.05000000,-0.14000000,41.31250000,-2.87500000,4.62500000,-0.93450928,0.02899170,-0.03796387,0.35278320
1.13739650,0.97950641,0.95827338,0.98087135,0.10000000,-0.01000000,-0.07000000,41.31250000,-2.87500000,4.62500000,-0.93450928,0.02899170,-0.03790283,0.35278320
1.05741822,0.97950641,0.96001086,1.00409443,0.42000000,-0.64000000,-0.59000000,41.37500000,-2.87500000,4.62500000,-0.93426514,0.02899170,-0.03790283,0.35339355
1.02782680,1.00000000,0.96001086,1.02458789,8.01000000,1.82000000,-4.12000000,41.56250000,-2.81250000,4.56250000,-0.93377686,0.02868652,-0.03723145,0.35479736
1.02435184,1.03537688,0.95827338,1.04781097,-3.75000000,-4.20000000,0.67000000,41.37500000,-3.43750000,4.43750000,-0.93432617,0.02557373,-0.04205322,0.35308838
1.01218949,1.04656841,0.95479843,1.05602115,-1.50000000,3.94000000,1.03000000,41.00000000,-3.56250000,4.12500000,-0.93554688,0.02294922,-0.04235840,0.34985352
1.02782680,1.05959129,0.95653590,1.06011558,-0.75000000,2.71000000,0.17000000,39.81250000,-3.43750000,4.43750000,-0.93896484,0.02612305,-0.04174805,0.34045410
1.00697706,1.06517252,0.96001086,1.06284520,-1.81000000,-1.21000000,0.00000000,39.12500000,-3.43750000,4.43750000,-0.94110107,0.02667236,-0.04132080,0.33447266
1.00000000,1.07264324,0.95653590,1.06421001,2.08000000,-0.72000000,-0.08000000,38.25000000,-3.56250000,4.43750000,-0.94348145,0.02661133,-0.04248047,0.32769775
1.00000000,1.07636406,0.95479843,1.06557482,5.71000000,-0.03000000,-1.64000000,38.18750000,-3.50000000,4.50000000,-0.94378662,0.02734375,-0.04229736,0.32672119
0.99826252,1.07450365,0.95479843,1.06421001,0.07000000,-0.65000000,0.76000000,38.00000000,-3.62500000,4.50000000,-0.94415283,0.02685547,-0.04302979,0.32562256
0.99652504,1.07636406,0.95479843,1.06557482,1.46000000,0.69000000,-0.30000000,38.12500000,-3.62500000,4.43750000,-0.94390869,0.02648926,-0.04266357,0.32635498
0.99305009,1.07450365,0.95479843,1.06693963,0.29000000,-0.16000000,-0.08000000,38.12500000,-3.56250000,4.50000000,-0.94396973,0.02685547,-0.04254150,0.32623291
0.99305009,1.07636406,0.95653590,1.08060905,0.08000000,0.09000000,-0.10000000,38.12500000,-3.62500000,4.43750000,-0.94390869,0.02661133,-0.04272461,0.32629395
0.99131261,1.07450365,0.95479843,1.06693963,0.46000000,0.10000000,-0.16000000,38.12500000,-3.56250000,4.43750000,-0.94396973,0.02667236,-0.04254150,0.32623291
0.99131261,1.07450365,0.95653590,1.06693963,-0.02000000,0.16000000,-0.03000000,38.12500000,-3.56250000,4.43750000,-0.94396973,0.02661133,-0.04241943,0.32629395
0.98783765,1.07450365,0.95479843,1.06830444,0.29000000,-0.14000000,-0.14000000,38.12500000,-3.56250000,4.43750000,-0.94396973,0.02673340,-0.04211426,0.32629395
0.98783765,1.07450365,0.95479843,1.06557482,0.15000000,0.14000000,-0.07000000,38.12500000,-3.50000000,4.43750000,-0.94396973,0.02667236,-0.04199219,0.32629395
0.98610018,1.08008488,0.95479843,1.07242019,0.12000000,-0.14000000,-0.09000000,38.12500000,-3.50000000,4.43750000,-0.94396973,0.02685547,-0.04162598,0.32629395
0.99131261,1.00930206,0.95827338,1.04781097,0.29000000,0.08000000,-0.12000000,38.12500000,-3.43750000,4.43750000,-0.94396973,0.02685547,-0.04144287,0.32629395
1.03132890,0.97950641,0.96001086,0.98908153,-0.85000000,2.18000000,1.22000000,38.68750000,-3.56250000,4.37500000,-0.94232178,0.02575684,-0.04211426,0.33099365
1.08698249,0.97950641,0.96174834,0.97268249,-1.80000000,-1.25000000,-0.70000000,38.75000000,-3.43750000,4.25000000,-0.94177246,0.02539062,-0.03955078,0.33288574
1.10435727,0.97764600,0.96174834,0.96449363,0.76000000,-1.18000000,-1.61000000,38.87500000,-3.06250000,4.56250000,-0.94177246,0.02880859,-0.03887939,0.33276367
1.12002172,0.97764600,0.96001086,0.98635191,-1.86000000,-1.17000000,-0.63000000,38.62500000,-3.00000000,4.43750000,-0.94250488,0.02789307,-0.03790283,0.33081055
1.13392154,0.97764600,0.95827338,0.97268249,-0.77000000,-2.16000000,0.51000000,38.12500000,-2.93750000,4.43750000,-0.94445801,0.02832031,-0.03686523,0.32525635
1.14437356,0.97764600,0.95827338,0.97677692,0.13000000,-2.95000000,-1.67000000,37.93750000,-2.68750000,4.25000000,-0.94470215,0.02758789,-0.03485107,0.32489014
1.14263608,0.97950641,0.96001086,0.97404730,-0.13000000,-4.65000000,1.82000000,38.00000000,-2.87500000,4.62500000,-0.94409180,0.03039551,-0.03784180,0.32604980
1.14089860,0.97764600,0.95827338,0.97404730,0.08000000,1.09000000,-0.56000000,38.12500000,-2.87500000,4.50000000,-0.94403076,0.02917480,-0.03680420,0.32647705
1.14089860,0.97950641,0.96001086,0.97541211,-0.15000000,-1.43000000,0.15000000,38.12500000,-2.87500000,4.62500000,-0.94409180,0.02990723,-0.03723145,0.32629395
1.14263608,0.97950641,0.96001086,0.97541211,-0.21000000,0.43000000,0.12000000,38.12500000,-2.87500000,4.56250000,-0.94403076,0.02966309,-0.03717041,0.32635498
1.14089860,0.97950641,0.95827338,0.97541211,-0.13000000,0.00000000,-0.02000000,38.12500000,-2.87500000,4.56250000,-0.94403076,0.02960205,-0.03723145,0.32635498
1.14089860,0.98136682,0.96001086,0.97541211,0.26000000,-0.07000000,-0.14000000,38.12500000,-2.87500000,4.56250000,-0.94403076,0.02960205,-0.03717041,0.32635498
1.14089860,0.97950641,0.95827338,0.97541211,0.08000000,-0.09000000,-0.11000000,38.12500000,-2.87500000,4.56250000,-0.94403076,0.02960205,-0.03710938,0.32635498
1.14089860,0.97950641,0.95827338,0.97541211,0.17000000,0.09000000,-0.13000000,38.12500000,-2.87500000,4.56250000,-0.94403076,0.02960205,-0.03692627,0.32635498
