1.00000000,1.00000000,1.00000000,1.04353828,0.22000000,-0.13000000,-0.27000000,245.43750000,1.06250000,3.81250000,0.54028320,-0.01019287,-0.03320312,0.84075928
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,0.15000000,-0.07000000,245.43750000,1.00000000,3.75000000,0.54028320,-0.01013184,-0.03265381,0.84075928
1.05565359,1.00000000,1.00000000,1.04353828,0.57000000,0.70000000,-0.35000000,245.43750000,1.00000000,3.75000000,0.53961182,-0.01007080,-0.03265381,0.84118652
1.11130718,1.00000000,1.00000000,1.04353828,-0.21000000,0.51000000,-0.14000000,245.00000000,0.93750000,3.68750000,0.53698730,-0.01031494,-0.03167725,0.84289551
1.11130718,1.00000000,1.05565359,1.04353828,1.56000000,1.01000000,0.67000000,244.31250000,1.31250000,3.62500000,0.53009033,-0.00640869,-0.03576660,0.84716797
1.16696077,1.00000000,1.05565359,1.04353828,1.21000000,1.97000000,-0.28000000,243.56250000,1.43750000,4.43750000,0.52661133,-0.00970459,-0.03985596,0.84912109
1.16696077,1.00000000,1.05565359,1.04353828,0.58000000,-0.29000000,-0.50000000,242.68750000,0.75000000,5.68750000,0.51977539,-0.02001953,-0.04614258,0.85284424
1.16696077,1.00000000,1.11130718,1.04353828,0.43000000,-1.99000000,-0.99000000,242.12500000,0.06250000,6.25000000,0.51373291,-0.03063965,-0.04724121,0.85607910
1.16696077,1.00000000,1.11130718,1.04353828,-2.21000000,-0.02000000,0.25000000,241.81250000,-0.81250000,6.75000000,0.51281738,-0.03698730,-0.04687500,0.85638428
1.16696077,1.00000000,1.11130718,1.04353828,-0.58000000,-0.07000000,-0.06000000,241.87500000,-0.93750000,6.87500000,0.51336670,-0.03845215,-0.04736328,0.85601807
1.16696077,1.00000000,1.11130718,1.04353828,0.28000000,0.21000000,-0.45000000,241.93750000,-0.75000000,6.93750000,0.51385498,-0.03710938,-0.04876709,0.85571289
1.16696077,1.00000000,1.11130718,1.04353828,-0.08000000,-0.81000000,0.91000000,241.93750000,-1.00000000,7.00000000,0.51391602,-0.03942871,-0.04809570,0.85559082
1.16696077,1.00000000,1.11130718,1.04353828,-0.17000000,0.93000000,0.04000000,241.93750000,-1.31250000,7.00000000,0.51324463,-0.04260254,-0.04650879,0.85589600
1.16696077,1.00000000,1.11130718,1.04353828,-0.77000000,0.20000000,0.17000000,241.81250000,-1.50000000,7.18750000,0.51281738,-0.04388428,-0.04718018,0.85607910
1.16696077,1.00000000,1.11130718,1.04353828,-0.12000000,-0.42000000,-0.27000000,241.81250000,-1.50000000,7.37500000,0.51269531,-0.04473877,-0.04852295,0.85601807
1.16696077,1.00000000,1.11130718,1.04353828,0.18000000,-0.46000000,-0.26000000,241.87500000,-1.50000000,7.50000000,0.51318359,-0.04492188,-0.04937744,0.85571289
1.16696077,1.00000000,1.11130718,1.04353828,0.00000000,-0.04000000,-0.08000000,241.87500000,-1.43750000,7.37500000,0.51330566,-0.04443359,-0.04876709,0.85565186
1.16696077,1.00000000,1.11130718,1.04353828,0.06000000,0.11000000,-0.07000000,241.87500000,-1.43750000,7.18750000,0.51318359,-0.04327393,-0.04766846,0.85589600
1.16696077,1.00000000,1.11130718,1.04353828,0.09000000,0.30000000,0.02000000,241.87500000,-1.37500000,7.12500000,0.51324463,-0.04290771,-0.04724121,0.85583496
1.16696077,1.00000000,1.11130718,1.04353828,0.18000000,0.19000000,0.00000000,241.87500000,-1.37500000,7.18750000,0.51336670,-0.04309082,-0.04754639,0.85577393
1.05565359,1.00000000,1.05565359,1.00000000,0.10000000,-0.27000000,0.09000000,241.93750000,-1.37500000,7.25000000,0.51782227,-0.04357910,-0.04724121,0.85308838
1.00000000,1.00000000,1.00000000,1.00000000,-4.28000000,-2.17000000,0.52000000,243.75000000,-2.06250000,7.00000000,0.52703857,-0.04779053,-0.04223633,0.84741211
1.00000000,1.00000000,1.00000000,1.00000000,-12.19000000,-6.65000000,-6.02000000,244.75000000,0.93750000,4.00000000,0.53509521,-0.01153564,-0.03436279,0.84399414
1.05565359,1.00000000,1.00000000,1.00000000,1.12000000,13.83000000,-4.88000000,244.87500000,1.75000000,1.25000000,0.53662109,0.00726318,-0.01794434,0.84362793
1.05565359,1.00000000,1.00000000,1.00000000,5.27000000,1.08000000,-2.98000000,244.37500000,1.68750000,1.87500000,0.53289795,0.00372314,-0.02215576,0.84588623
1.00000000,1.00000000,1.00000000,1.00000000,-0.52000000,-0.62000000,-0.15000000,244.06250000,0.62500000,3.00000000,0.53039551,-0.00897217,-0.02545166,0.84735107
1.00000000,1.00000000,1.00000000,1.00000000,-1.74000000,-2.32000000,-0.18000000,244.06250000,0.37500000,3.25000000,0.53039551,-0.01245117,-0.02630615,0.84722900
1.00000000,1.00000000,1.00000000,1.00000000,6.62000000,2.21000000,-0.23000000,244.31250000,0.93750000,2.75000000,0.53271484,-0.00457764,-0.02423096,0.84594727
1.00000000,1.00000000,1.00000000,1.00000000,-2.28000000,-3.07000000,-0.40000000,244.43750000,0.81250000,2.81250000,0.53302002,-0.00701904,-0.02508545,0.84570312
1.00000000,1.00000000,1.00000000,1.00000000,0.41000000,0.47000000,-0.13000000,244.43750000,0.87500000,2.75000000,0.53314209,-0.00634766,-0.02478027,0.84564209
1.00000000,1.00000000,1.00000000,1.00000000,-0.54000000,-0.83000000,-0.07000000,244.43750000,0.81250000,2.81250000,0.53308105,-0.00683594,-0.02490234,0.84570312
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.28000000,-0.11000000,244.43750000,0.81250000,2.81250000,0.53308105,-0.00677490,-0.02496338,0.84564209
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.09000000,-0.08000000,244.43750000,0.81250000,2.81250000,0.53308105,-0.00671387,-0.02490234,0.84564209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.03000000,-0.13000000,244.43750000,0.81250000,2.81250000,0.53308105,-0.00671387,-0.02490234,0.84564209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.03000000,-0.12000000,244.43750000,0.81250000,2.81250000,0.53308105,-0.00671387,-0.02490234,0.84564209
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.05000000,-0.10000000,244.43750000,0.81250000,2.81250000,0.53308105,-0.00671387,-0.02490234,0.84564209
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.01000000,-0.10000000,244.43750000,0.81250000,2.81250000,0.53308105,-0.00671387,-0.02490234,0.84564209
1.00000000,1.00000000,1.00000000,1.00138048,0.03000000,0.01000000,-0.12000000,244.43750000,0.81250000,2.81250000,0.53308105,-0.00671387,-0.02490234,0.84564209
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.05000000,-0.14000000,244.43750000,0.81250000,2.81250000,0.53308105,-0.00665283,-0.02490234,0.84564209
1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,1.77000000,-0.10000000,244.37500000,0.87500000,2.75000000,0.53283691,-0.00653076,-0.02478027,0.84582520
1.00000000,1.00000000,1.00000000,1.04353828,-0.22000000,0.03000000,0.33000000,244.25000000,0.81250000,3.18750000,0.53192139,-0.00878906,-0.02789307,0.84631348
1.00000000,1.00000000,1.00000000,1.04353828,0.50000000,-0.59000000,-0.51000000,244.25000000,0.93750000,3.37500000,0.53186035,-0.00848389,-0.03021240,0.84625244
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,0.08000000,0.34000000,244.18750000,1.06250000,3.62500000,0.53100586,-0.00909424,-0.03216553,0.84667969
1.00000000,1.00000000,1.00000000,1.04353828,-1.03000000,0.15000000,-0.16000000,244.12500000,1.06250000,4.00000000,0.53082275,-0.01141357,-0.03619385,0.84661865
1.00000000,1.00000000,1.00000000,1.04353828,0.88000000,-1.01000000,-0.95000000,244.12500000,1.18750000,4.37500000,0.53063965,-0.01141357,-0.03820801,0.84667969
1.00000000,1.00000000,1.00000000,1.04353828,0.21000000,-0.16000000,-0.22000000,244.12500000,1.12500000,4.06250000,0.53063965,-0.01049805,-0.03564453,0.84680176
1.00000000,1.00000000,1.00000000,1.04353828,0.28000000,1.07000000,0.19000000,244.12500000,1.06250000,3.81250000,0.53057861,-0.00976562,-0.03320312,0.84692383
1.00000000,1.00000000,1.00000000,1.04353828,-0.28000000,0.00000000,0.05000000,244.12500000,1.00000000,3.87500000,0.53057861,-0.01037598,-0.03387451,0.84686279
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,-0.24000000,-0.25000000,244.12500000,1.12500000,4.06250000,0.53063965,-0.01049805,-0.03533936,0.84680176
1.00000000,1.00000000,1.00000000,1.04353828,0.24000000,-0.06000000,-0.24000000,244.12500000,1.06250000,4.00000000,0.53063965,-0.01049805,-0.03497314,0.84680176
1.00000000,1.00000000,1.00000000,1.04353828,-0.45000000,0.17000000,0.15000000,244.12500000,1.00000000,3.87500000,0.53063965,-0.01068115,-0.03369141,0.84686279
1.00000000,1.00000000,1.00000000,1.04353828,0.23000000,0.43000000,-0.07000000,244.12500000,1.00000000,3.87500000,0.53063965,-0.01037598,-0.03387451,0.84686279
1.00000000,1.00000000,1.00000000,1.04353828,0.03000000,-0.27000000,-0.22000000,244.12500000,1.06250000,4.00000000,0.53063965,-0.01074219,-0.03460693,0.84680176
1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,-0.05000000,-0.18000000,244.12500000,1.06250000,3.93750000,0.53063965,-0.01062012,-0.03448486,0.84686279
1.04001629,1.00000000,1.00000000,1.04353828,-0.11000000,0.16000000,0.00000000,244.12500000,1.00000000,3.93750000,0.53063965,-0.01062012,-0.03411865,0.84686279
1.11130718,1.00000000,1.00000000,1.04353828,0.87000000,0.50000000,-0.35000000,244.12500000,1.00000000,3.93750000,0.53057861,-0.01062012,-0.03411865,0.84692383
1.11130718,1.00000000,1.00000000,1.04353828,-2.83000000,1.35000000,1.50000000,243.62500000,0.93750000,3.81250000,0.52697754,-0.01074219,-0.03302002,0.84918213
1.11130718,1.00000000,1.05565359,1.04353828,4.38000000,0.87000000,-1.86000000,242.93750000,1.37500000,3.87500000,0.52020264,-0.00695801,-0.03747559,0.85321045
1.16696077,1.00000000,1.05565359,1.04353828,-0.21000000,1.59000000,-0.23000000,242.25000000,1.31250000,4.68750000,0.51666260,-0.01098633,-0.04125977,0.85510254
1.16696077,1.00000000,1.05565359,1.04353828,0.58000000,-0.74000000,-0.59000000,241.37500000,0.56250000,5.87500000,0.50988770,-0.02197266,-0.04718018,0.85864258
1.16696077,1.00000000,1.11130718,1.04353828,-2.13000000,-0.55000000,0.02000000,240.81250000,0.00000000,6.43750000,0.50543213,-0.02893066,-0.04858398,0.86102295
1.16696077,1.00000000,1.11130718,1.04353828,-2.34000000,-0.46000000,0.47000000,240.50000000,-0.93750000,6.93750000,0.50317383,-0.03784180,-0.04827881,0.86199951
1.16696077,1.00000000,1.11130718,1.04353828,0.03000000,0.11000000,-0.26000000,240.56250000,-0.93750000,7.06250000,0.50366211,-0.03863525,-0.04901123,0.86163330
1.16696077,1.00000000,1.11130718,1.04353828,1.40000000,0.32000000,-0.50000000,240.68750000,-0.81250000,7.12500000,0.50421143,-0.03771973,-0.05010986,0.86132812
1.16696077,1.00000000,1.11130718,1.04353828,-0.66000000,-0.45000000,0.63000000,240.68750000,-1.06250000,7.12500000,0.50427246,-0.04095459,-0.04827881,0.86120605
1.16696077,1.00000000,1.11130718,1.04353828,-0.25000000,0.13000000,0.05000000,240.56250000,-1.43750000,7.18750000,0.50347900,-0.04309082,-0.04785156,0.86157227
1.16696077,1.00000000,1.11130718,1.04353828,-0.25000000,-0.30000000,-0.17000000,240.50000000,-1.56250000,7.37500000,0.50280762,-0.04510498,-0.04949951,0.86175537
1.16696077,1.00000000,1.11130718,1.04353828,0.05000000,-0.58000000,-0.22000000,240.56250000,-1.56250000,7.62500000,0.50323486,-0.04559326,-0.05126953,0.86138916
1.16696077,1.00000000,1.11130718,1.04353828,0.18000000,-0.17000000,-0.40000000,240.62500000,-1.50000000,7.62500000,0.50354004,-0.04528809,-0.05114746,0.86126709
1.13392154,1.00000000,1.11130718,1.04353828,0.10000000,0.16000000,-0.05000000,240.56250000,-1.43750000,7.43750000,0.50341797,-0.04388428,-0.04968262,0.86151123
1.16696077,1.00000000,1.11130718,1.02176914,0.05000000,0.31000000,0.08000000,240.56250000,-1.43750000,7.31250000,0.50341797,-0.04321289,-0.04888916,0.86157227
1.16696077,1.00000000,1.16696077,1.04353828,0.15000000,0.34000000,0.06000000,240.56250000,-1.43750000,7.31250000,0.50360107,-0.04302979,-0.04870605,0.86151123
1.05565359,1.00000000,1.05565359,1.00000000,0.19000000,-0.02000000,-0.11000000,240.62500000,-1.37500000,7.31250000,0.50366211,-0.04321289,-0.04913330,0.86145020
1.00000000,1.00000000,1.00000000,1.00000000,-0.71000000,-3.42000000,-0.86000000,241.37500000,-1.50000000,7.37500000,0.50946045,-0.04425049,-0.04864502,0.85797119
1.00000000,1.00000000,1.00000000,1.00000000,-10.58000000,-7.97000000,-0.10000000,242.50000000,-2.12500000,7.12500000,0.51812744,-0.04846191,-0.04357910,0.85284424
1.00000000,1.00000000,1.00000000,1.00000000,-3.77000000,-9.68000000,-3.92000000,243.56250000,1.18750000,3.75000000,0.52667236,-0.00823975,-0.03350830,0.84936523
1.05565359,1.00000000,1.00000000,1.00000000,6.44000000,12.26000000,-1.24000000,243.56250000,1.75000000,1.37500000,0.52484131,0.00677490,-0.02050781,0.85095215
1.00000000,1.00000000,1.00000000,1.00000000,1.53000000,0.18000000,-2.95000000,242.93750000,1.37500000,2.56250000,0.52197266,-0.00128174,-0.02557373,0.85253906
1.00000000,1.00000000,1.00000000,1.00000000,-3.13000000,-1.59000000,-0.69000000,242.87500000,0.56250000,3.18750000,0.52136230,-0.01275635,-0.02716064,0.85278320
1.00000000,1.00000000,1.00000000,1.00000000,4.42000000,0.91000000,-0.81000000,242.93750000,0.56250000,3.25000000,0.52221680,-0.01055908,-0.02734375,0.85235596
1.00000000,1.00000000,1.00000000,1.00000000,1.11000000,4.35000000,-0.63000000,243.18750000,1.00000000,2.75000000,0.52441406,-0.00604248,-0.02557373,0.85107422
1.00000000,1.00000000,1.00000000,1.00000000,0.69000000,0.99000000,-0.32000000,243.18750000,0.75000000,3.00000000,0.52404785,-0.00799561,-0.02636719,0.85125732
1.00000000,1.00000000,1.00000000,1.00000000,0.43000000,0.47000000,-0.21000000,243.18750000,0.81250000,2.93750000,0.52410889,-0.00726318,-0.02600098,0.85119629
1.00000000,1.00000000,1.00000000,1.00000000,0.50000000,0.72000000,-0.24000000,243.18750000,0.81250000,2.93750000,0.52410889,-0.00720215,-0.02600098,0.85119629
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.12000000,-0.15000000,243.18750000,0.81250000,2.93750000,0.52410889,-0.00738525,-0.02606201,0.85119629
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.09000000,-0.10000000,243.18750000,0.81250000,2.93750000,0.52410889,-0.00726318,-0.02600098,0.85119629
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.09000000,-0.09000000,243.18750000,0.81250000,2.93750000,0.52410889,-0.00720215,-0.02600098,0.85119629
1.00000000,1.00000000,1.00000000,0.99456302,0.08000000,0.05000000,-0.14000000,243.18750000,0.81250000,2.93750000,0.52410889,-0.00720215,-0.02600098,0.85119629
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.03000000,-0.10000000,243.18750000,0.81250000,2.93750000,0.52416992,-0.00714111,-0.02600098,0.85119629
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.06000000,-0.12000000,243.18750000,0.81250000,2.93750000,0.52416992,-0.00714111,-0.02600098,0.85119629
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.06000000,-0.13000000,243.18750000,0.81250000,2.93750000,0.52416992,-0.00714111,-0.02600098,0.85119629
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,-0.39000000,-0.16000000,243.18750000,0.81250000,2.93750000,0.52416992,-0.00714111,-0.02606201,0.85119629
1.00000000,1.00000000,1.00000000,1.04353828,0.01000000,1.99000000,0.15000000,243.18750000,0.81250000,3.00000000,0.52380371,-0.00756836,-0.02648926,0.85137939
1.00000000,1.00000000,1.00000000,1.04353828,-0.89000000,-2.57000000,-0.70000000,243.00000000,0.81250000,3.37500000,0.52264404,-0.00927734,-0.02947998,0.85198975
1.00000000,1.00000000,1.00000000,1.04353828,1.55000000,0.95000000,-0.33000000,243.00000000,1.00000000,3.56250000,0.52246094,-0.00897217,-0.03143311,0.85205078
1.00000000,1.00000000,1.00000000,1.04763725,-0.80000000,-0.21000000,0.08000000,242.81250000,0.93750000,3.87500000,0.52093506,-0.01049805,-0.03381348,0.85284424
1.00000000,1.00000000,1.00000000,1.04353828,0.25000000,-1.62000000,-0.33000000,242.81250000,1.06250000,4.37500000,0.52069092,-0.01177979,-0.03796387,0.85284424
1.00000000,1.00000000,1.00000000,1.04353828,0.88000000,-0.61000000,-0.78000000,242.75000000,1.18750000,4.31250000,0.52056885,-0.01086426,-0.03686523,0.85296631
1.00000000,1.00000000,1.00000000,1.04353828,-0.63000000,0.70000000,0.49000000,242.75000000,1.00000000,3.93750000,0.52069092,-0.01068115,-0.03430176,0.85296631
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,0.34000000,0.12000000,242.75000000,1.00000000,3.87500000,0.52050781,-0.01025391,-0.03393555,0.85308838
1.00000000,1.00000000,1.00000000,1.04353828,-0.33000000,-0.33000000,-0.05000000,242.75000000,1.00000000,4.06250000,0.52050781,-0.01092529,-0.03497314,0.85308838
1.00000000,1.00000000,1.00000000,1.04353828,0.59000000,-0.29000000,-0.50000000,242.75000000,1.06250000,4.06250000,0.52056885,-0.01031494,-0.03558350,0.85302734
1.00000000,1.00000000,1.00000000,1.04353828,-0.32000000,0.18000000,0.07000000,242.75000000,1.00000000,4.00000000,0.52056885,-0.01037598,-0.03472900,0.85308838
1.00000000,1.00000000,1.00000000,1.04353828,-0.32000000,0.31000000,0.16000000,242.75000000,1.00000000,3.93750000,0.52056885,-0.01043701,-0.03399658,0.85308838
1.00000000,1.00000000,1.00000000,1.04353828,0.15000000,-0.17000000,-0.24000000,242.75000000,1.00000000,4.00000000,0.52056885,-0.01049805,-0.03491211,0.85308838
1.00000000,1.00000000,1.00000000,1.04353828,0.03000000,-0.14000000,-0.19000000,242.75000000,1.00000000,4.00000000,0.52056885,-0.01055908,-0.03485107,0.85308838
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,0.21000000,0.01000000,242.75000000,1.00000000,3.93750000,0.52056885,-0.01049805,-0.03442383,0.85308838
1.05565359,1.00000000,1.00000000,1.04353828,-0.09000000,0.09000000,-0.02000000,242.75000000,1.00000000,3.93750000,0.52056885,-0.01055908,-0.03436279,0.85308838
1.11130718,1.00000000,1.00000000,1.04353828,1.06000000,-0.09000000,-0.63000000,242.56250000,1.00000000,3.93750000,0.51806641,-0.01074219,-0.03375244,0.85461426
1.11130718,1.00000000,1.05565359,1.04353828,-2.76000000,0.41000000,2.35000000,241.87500000,1.12500000,3.87500000,0.51391602,-0.00891113,-0.03417969,0.85711670
1.11130718,1.00000000,1.05565359,1.04353828,2.40000000,0.92000000,-0.83000000,241.31250000,1.50000000,4.12500000,0.50775146,-0.00872803,-0.03985596,0.86053467
1.16696077,1.00000000,1.05565359,1.04353828,0.36000000,-0.37000000,-0.54000000,240.50000000,1.12500000,5.18750000,0.50347900,-0.01416016,-0.04431152,0.86273193
1.16696077,1.00000000,1.05565359,1.04353828,-0.34000000,-1.44000000,-0.90000000,239.62500000,0.25000000,6.31250000,0.49682617,-0.02545166,-0.04919434,0.86608887
1.16696077,1.00000000,1.11130718,1.04353828,-1.63000000,-0.29000000,0.02000000,239.31250000,-0.31250000,6.68750000,0.49395752,-0.03173828,-0.04925537,0.86749268
1.16696077,1.00000000,1.11130718,1.04353828,-1.64000000,-1.01000000,-0.03000000,239.25000000,-1.00000000,7.12500000,0.49377441,-0.03857422,-0.04956055,0.86730957
1.16696077,1.00000000,1.11130718,1.04353828,-0.75000000,-0.26000000,-0.08000000,239.31250000,-0.81250000,7.12500000,0.49426270,-0.03717041,-0.05059814,0.86706543
1.16696077,1.00000000,1.11130718,1.04353828,1.63000000,0.63000000,-1.88000000,239.37500000,-0.68750000,7.06250000,0.49450684,-0.03625488,-0.05059814,0.86694336
1.16696077,1.00000000,1.11130718,1.04353828,-0.86000000,0.70000000,0.43000000,239.37500000,-1.06250000,7.06250000,0.49426270,-0.04034424,-0.04821777,0.86700439
1.16696077,1.00000000,1.11130718,1.04353828,-0.75000000,0.28000000,0.11000000,239.25000000,-1.43750000,7.18750000,0.49377441,-0.04211426,-0.04833984,0.86724854
1.16696077,1.00000000,1.11130718,1.04353828,-0.10000000,-0.28000000,-0.36000000,239.25000000,-1.43750000,7.50000000,0.49334717,-0.04364014,-0.05065918,0.86724854
1.16696077,1.00000000,1.11130718,1.04353828,-0.06000000,-0.34000000,-0.20000000,239.25000000,-1.50000000,7.62500000,0.49371338,-0.04455566,-0.05139160,0.86694336
1.16696077,1.00000000,1.11130718,1.04353828,-0.03000000,-0.10000000,-0.06000000,239.31250000,-1.50000000,7.56250000,0.49377441,-0.04437256,-0.05114746,0.86694336
1.16696077,1.00000000,1.11130718,1.04353828,0.17000000,0.11000000,-0.07000000,239.25000000,-1.37500000,7.37500000,0.49359131,-0.04272461,-0.05017090,0.86718750
1.16696077,1.00000000,1.11130718,1.04353828,0.16000000,0.40000000,0.05000000,239.31250000,-1.37500000,7.31250000,0.49383545,-0.04211426,-0.04937744,0.86712646
1.11130718,1.00000000,1.11130718,1.04353828,0.15000000,0.23000000,0.00000000,239.31250000,-1.37500000,7.25000000,0.49389648,-0.04199219,-0.04919434,0.86712646
1.05565359,1.00000000,1.00000000,1.00000000,0.09000000,-1.29000000,-0.16000000,239.31250000,-1.37500000,7.31250000,0.49530029,-0.04241943,-0.04986572,0.86627197
1.00000000,1.00000000,1.00000000,1.00000000,-4.06000000,-4.06000000,-2.42000000,240.81250000,-1.87500000,7.18750000,0.50543213,-0.04620361,-0.04602051,0.86041260
1.00000000,1.00000000,1.00000000,1.00000000,-7.92000000,-8.55000000,-5.90000000,241.75000000,0.00000000,5.37500000,0.51269531,-0.02416992,-0.04022217,0.85729980
1.05565359,1.00000000,1.00000000,1.00000000,-4.05000000,9.69000000,-2.33000000,242.37500000,1.62500000,1.75000000,0.51788330,0.00427246,-0.02105713,0.85516357
1.00000000,1.00000000,1.00000000,1.00000000,3.40000000,0.06000000,0.23000000,241.93750000,1.75000000,1.75000000,0.51300049,0.00085449,-0.02429199,0.85803223
1.00000000,1.00000000,1.00000000,1.00000000,-1.40000000,-1.86000000,-1.10000000,241.50000000,0.75000000,3.06250000,0.51141357,-0.00781250,-0.02691650,0.85888672
1.00000000,1.00000000,1.00000000,0.99728151,-3.00000000,-5.04000000,-1.52000000,241.50000000,0.31250000,3.43750000,0.51135254,-0.01281738,-0.02783203,0.85882568
1.00000000,1.00000000,1.00000000,1.00000000,4.82000000,2.79000000,-0.25000000,241.75000000,0.93750000,2.87500000,0.51312256,-0.00585938,-0.02600098,0.85791016
1.00000000,1.00000000,1.00000000,1.00000000,-0.47000000,-0.45000000,1.97000000,241.87500000,0.81250000,2.93750000,0.51416016,-0.00695801,-0.02606201,0.85723877
1.00000000,1.00000000,1.00000000,1.00000000,0.70000000,1.01000000,-0.20000000,241.87500000,0.81250000,2.93750000,0.51403809,-0.00714111,-0.02618408,0.85736084
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,-0.62000000,-0.10000000,241.87500000,0.75000000,3.00000000,0.51397705,-0.00750732,-0.02630615,0.85736084
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.28000000,-0.08000000,241.87500000,0.81250000,3.00000000,0.51403809,-0.00732422,-0.02624512,0.85736084
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.22000000,-0.15000000,241.87500000,0.81250000,3.00000000,0.51403809,-0.00738525,-0.01849365,0.85736084
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.05000000,-0.14000000,241.87500000,0.81250000,3.00000000,0.51403809,-0.00738525,-0.02630615,0.85736084
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.10000000,-0.13000000,241.87500000,0.81250000,3.00000000,0.51403809,-0.00738525,-0.02624512,0.85736084
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.06000000,-0.14000000,241.87500000,0.81250000,3.00000000,0.51403809,-0.00732422,-0.02624512,-1.14263916
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.04000000,-0.15000000,241.87500000,0.81250000,3.00000000,0.51403809,-0.00732422,-0.02624512,0.85736084
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.05000000,-0.11000000,241.87500000,0.81250000,3.00000000,0.51403809,-0.00726318,-0.02624512,0.85736084
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.08000000,-0.15000000,241.87500000,0.81250000,3.00000000,0.51403809,-0.00726318,-0.02624512,0.85736084
1.00000000,1.00000000,1.00000000,1.04353828,0.64000000,0.84000000,-0.28000000,241.81250000,0.81250000,2.93750000,0.51373291,-0.00695801,-0.02593994,0.85754395
1.00000000,1.00000000,1.00000000,1.04353828,-0.49000000,-1.97000000,-0.02000000,241.75000000,0.81250000,3.31250000,0.51306152,-0.00878906,-0.02856445,0.85784912
1.00000000,1.00000000,1.00000000,1.04353828,-0.41000000,-0.86000000,-0.16000000,241.62500000,0.87500000,3.62500000,0.51257324,-0.00921631,-0.03161621,0.85803223
1.00000000,1.00000000,1.00000000,1.04353828,-0.18000000,-0.29000000,0.13000000,241.50000000,0.93750000,3.81250000,0.51123047,-0.00982666,-0.03308105,0.85876465
1.00000000,1.00000000,1.00000000,1.04353828,-1.08000000,-0.42000000,-0.42000000,241.37500000,0.93750000,4.12500000,0.51055908,-0.01171875,-0.03680420,0.85894775
1.00000000,1.00000000,1.00000000,1.04353828,1.26000000,-0.71000000,-1.11000000,241.37500000,1.12500000,4.31250000,0.51025391,-0.01055908,-0.03753662,0.85913086
1.00000000,1.00000000,1.00000000,1.04353828,-0.35000000,0.14000000,0.16000000,241.43750000,0.93750000,4.00000000,0.51055908,-0.01055908,-0.03448486,0.85906982
1.00000000,1.00000000,1.00000000,1.04353828,0.24000000,1.11000000,0.06000000,241.43750000,0.93750000,3.81250000,0.51049805,-0.01013184,-0.03344727,0.85913086
1.00000000,1.00000000,1.00000000,1.04353828,-0.13000000,-0.28000000,-0.17000000,241.37500000,0.93750000,4.00000000,0.51037598,-0.01062012,-0.03442383,0.85919189
1.00000000,1.00000000,1.00000000,1.04353828,0.35000000,-0.31000000,-0.39000000,241.43750000,1.00000000,4.00000000,0.51055908,-0.01025391,-0.03509521,0.85906982
1.00000000,1.00000000,1.00000000,1.04353828,-0.15000000,0.06000000,0.00000000,241.43750000,1.00000000,3.93750000,0.51049805,-0.01025391,-0.03442383,0.85913086
1.00000000,1.00000000,1.00000000,1.04353828,0.11000000,0.41000000,-0.04000000,241.37500000,0.93750000,3.93750000,0.51043701,-0.01049805,-0.03375244,0.85919189
1.00000000,1.00000000,1.00000000,1.04353828,0.12000000,0.03000000,-0.16000000,241.37500000,0.93750000,3.93750000,0.51043701,-0.01037598,-0.03436279,0.85919189
1.00000000,1.00000000,1.00000000,1.04353828,0.20000000,-0.08000000,-0.24000000,241.37500000,0.93750000,4.00000000,0.51043701,-0.01043701,-0.03442383,0.85919189
1.00000000,1.00000000,1.00000000,1.04353828,-0.09000000,0.22000000,-0.01000000,241.37500000,0.93750000,3.93750000,0.51043701,-0.01049805,-0.03399658,0.85919189
