1.06958056,1.13434488,1.00354266,1.00419019,-0.50000000,0.98000000,0.25000000,123.25000000,-18.50000000,2.68750000,0.46881104,0.13079834,0.09655762,-0.86822510
1.11480928,1.11567697,1.02128366,0.98888406,-0.43000000,-0.40000000,0.77000000,122.56250000,-18.56250000,2.43750000,0.47369385,0.13208008,0.09570312,-0.86541748
1.12175920,1.11754085,1.03545432,1.00419019,-1.80000000,1.62000000,-1.14000000,121.81250000,-18.68750000,2.00000000,0.47930908,0.13366699,0.09387207,-0.86230469
1.13913398,1.11940472,1.04785364,1.00280069,-0.14000000,1.01000000,-0.51000000,121.25000000,-18.43750000,1.87500000,0.48376465,0.13201904,0.09240723,-0.86022949
1.14784851,1.12126860,1.05850931,1.00280069,-0.94000000,0.00000000,0.10000000,120.93750000,-18.31250000,2.00000000,0.48815918,0.12805176,0.09381104,-0.85821533
1.14784851,1.11940472,1.06913731,1.00141120,1.37000000,0.00000000,-0.07000000,120.25000000,-17.62500000,2.50000000,0.49169922,0.12261963,0.09515381,-0.85681152
1.14784851,1.11567697,1.07622263,1.00141120,0.85000000,-2.44000000,0.13000000,120.18750000,-17.43750000,2.75000000,0.49279785,0.11718750,0.09783936,-0.85668945
1.14611104,1.11567697,1.08864964,1.00141120,0.48000000,-3.03000000,0.52000000,120.18750000,-17.06250000,3.31250000,0.49224854,0.11364746,0.09808350,-0.85742188
1.14437356,1.11567697,1.09750630,0.98888406,1.38000000,-0.52000000,-0.94000000,120.37500000,-16.75000000,3.00000000,0.49151611,0.11407471,0.09460449,-0.85815430
1.14611104,1.11567697,1.10282029,1.00141120,-0.24000000,1.72000000,-0.51000000,120.37500000,-16.75000000,2.75000000,0.49163818,-1.88507080,0.09313965,-0.85815430
1.14958599,1.11567697,1.10459162,1.00000000,-1.10000000,1.46000000,0.27000000,120.31250000,-16.75000000,2.68750000,0.49157715,0.11437988,0.09326172,-0.85821533
1.14958599,1.11567697,1.10639063,1.00141120,-0.29000000,0.78000000,0.63000000,120.37500000,-16.56250000,3.00000000,0.49169922,0.11071777,0.09539795,-0.85839844
1.14784851,1.11567697,1.10816197,0.97774642,0.11000000,-1.75000000,-0.15000000,120.31250000,-16.31250000,3.50000000,0.49188232,0.10882568,0.09649658,-0.85839844
1.14611104,1.11567697,1.10993330,0.99861051,0.44000000,-1.31000000,0.00000000,120.37500000,-16.06250000,3.75000000,0.49188232,0.10491943,0.09661865,-0.85888672
1.14611104,1.11381309,1.10816197,1.00141120,0.90000000,-0.54000000,-0.52000000,120.37500000,-15.87500000,3.62500000,0.49200439,0.10461426,0.09582520,-0.85894775
1.14437356,1.11567697,1.10639063,1.00000000,0.34000000,0.71000000,-0.44000000,120.37500000,-15.81250000,3.43750000,0.49212646,0.10510254,0.09429932,-0.85900879
1.14437356,1.11381309,1.10816197,1.00000000,0.38000000,0.33000000,-0.29000000,120.37500000,-15.87500000,3.37500000,0.49206543,0.10571289,0.09411621,-0.85894775
1.14437356,1.11381309,1.10816197,1.00000000,0.32000000,-0.03000000,-0.15000000,120.37500000,-16.00000000,3.43750000,0.49206543,0.10620117,0.09497070,-0.85882568
1.14263608,1.11381309,1.10816197,1.00000000,-0.39000000,-0.42000000,-0.01000000,120.37500000,-16.12500000,3.56250000,0.49200439,0.10681152,0.09594727,-0.85864258
1.14263608,1.11381309,1.10816197,0.99861051,-0.52000000,-0.33000000,0.09000000,120.37500000,-16.18750000,3.56250000,0.49194336,0.10717773,0.09631348,-0.85858154
1.15479843,1.12313248,1.13296062,1.00000000,-0.36000000,0.09000000,-0.01000000,120.37500000,-16.18750000,3.43750000,0.49188232,0.10772705,0.09570312,-0.85864258
1.07131804,1.04289833,1.07979298,1.00419019,0.14000000,0.36000000,-0.08000000,120.37500000,-16.12500000,3.43750000,0.49188232,0.10760498,0.09545898,-0.85870361
0.99305009,0.99627224,1.00531400,1.00280069,1.24000000,-2.14000000,-1.40000000,120.56250000,-16.18750000,3.50000000,0.49023438,0.10784912,0.09594727,-0.85955811
0.99652504,0.98319597,0.97871634,1.00280069,0.19000000,-1.35000000,0.45000000,122.06250000,-16.18750000,4.37500000,0.47869873,0.10571289,0.10113525,-0.86566162
0.99131261,0.98319597,0.99468600,1.00141120,9.15000000,-0.78000000,-1.76000000,123.43750000,-16.18750000,4.56250000,0.46844482,0.10601807,0.10107422,-0.87127686
1.00000000,0.98319597,0.98934433,1.00141120,5.09000000,-0.57000000,1.52000000,122.75000000,-17.18750000,4.18750000,0.47296143,0.11456299,0.10302734,-0.86749268
1.00176463,0.98319597,0.98403033,1.00280069,-4.29000000,1.14000000,-1.22000000,122.00000000,-20.62500000,2.87500000,0.47662354,0.14532471,0.10778809,-0.86029053
1.00000000,0.98319597,0.98757300,1.00280069,-8.09000000,1.11000000,1.46000000,121.93750000,-22.12500000,2.12500000,0.47583008,0.15954590,0.10852051,-0.85809326
1.00697706,0.98133209,0.98580167,1.00141120,-2.91000000,1.60000000,3.20000000,122.68750000,-22.93750000,2.12500000,0.46618652,0.16339111,0.11059570,-0.86242676
0.99478757,1.00000000,0.98580167,1.00141120,-1.44000000,1.45000000,-2.81000000,123.56250000,-22.18750000,10.56250000,0.46234131,0.15490723,0.10974121,-0.86614990
1.00000000,0.98319597,0.98048767,1.00000000,2.48000000,-1.67000000,2.12000000,123.87500000,-21.12500000,3.18750000,0.46215820,0.14282227,0.10864258,-0.86840820
0.98957513,0.98133209,0.98580167,1.00141120,2.39000000,-1.19000000,-1.23000000,123.81250000,-19.37500000,3.75000000,0.46356201,0.13378906,0.10723877,-0.86932373
0.99478757,0.98319597,0.98580167,1.00280069,0.33000000,-1.31000000,-1.48000000,123.68750000,-19.31250000,3.68750000,0.46478271,0.13366699,0.10662842,-0.86877441
1.01218949,0.98508897,0.97694501,1.00000000,-0.73000000,0.52000000,-0.16000000,123.62500000,-19.50000000,3.50000000,0.46490479,0.13549805,0.10589600,-0.86853027
0.97217320,1.00186388,0.98580167,1.00141120,-0.48000000,0.31000000,0.07000000,123.62500000,-19.50000000,3.50000000,0.46490479,0.13549805,0.10589600,-0.86853027
0.98957513,1.00559164,0.98580167,1.00141120,0.32000000,-0.44000000,-0.12000000,123.62500000,-19.43750000,3.50000000,0.46496582,0.13525391,0.10589600,-0.86853027
1.01218949,1.00000000,0.98580167,1.00141120,0.03000000,-0.12000000,-0.04000000,123.62500000,-19.43750000,3.50000000,0.46490479,0.13543701,0.10577393,-0.86853027
0.98610018,0.97014882,0.98580167,1.00141120,-0.13000000,-0.04000000,-0.04000000,123.62500000,-19.43750000,3.50000000,0.46490479,0.13531494,0.10577393,-0.86853027
0.98610018,0.99627224,0.98934433,1.00141120,0.15000000,-0.24000000,-0.07000000,123.62500000,-19.43750000,3.50000000,0.46490479,0.13519287,0.10577393,-0.86853027
0.97915026,0.98319597,0.98580167,1.00141120,-0.05000000,-0.02000000,-0.11000000,123.62500000,-19.43750000,3.50000000,0.46490479,0.13531494,0.10589600,-0.86853027
0.98957513,0.98319597,0.98580167,1.00141120,-0.10000000,-0.10000000,-0.03000000,123.62500000,-19.43750000,3.50000000,0.46490479,0.13531494,0.10589600,-0.86853027
0.98610018,0.99813612,0.98757300,1.00280069,0.01000000,-0.08000000,-0.05000000,123.62500000,-19.43750000,3.50000000,0.46484375,0.13525391,0.10595703,-0.86853027
0.98610018,0.98695285,0.98580167,1.00280069,-0.10000000,-0.10000000,-0.04000000,123.62500000,-19.43750000,3.50000000,0.46484375,0.13525391,0.10601807,-0.86853027
0.98610018,0.98508897,0.98580167,1.00696917,0.01000000,-0.08000000,-0.09000000,123.62500000,-19.43750000,3.50000000,0.46490479,0.13513184,0.10595703,-0.86859131
0.98436270,0.96082943,0.98934433,1.00557968,0.08000000,-0.08000000,-0.07000000,123.62500000,-19.43750000,3.50000000,0.46484375,0.13507080,0.10601807,-0.86859131
0.98610018,0.99068061,0.97871634,1.00696917,-0.09000000,-0.09000000,-0.13000000,123.62500000,-19.43750000,3.50000000,0.46484375,0.13507080,0.10601807,-0.86859131
0.98436270,0.99813612,0.99291467,1.00141120,0.02000000,-0.06000000,-0.11000000,123.62500000,-19.43750000,3.50000000,0.46490479,0.13507080,0.10601807,-0.86853027
0.95827338,1.08582579,0.98580167,1.00419019,0.05000000,0.28000000,0.16000000,123.62500000,-19.43750000,3.50000000,0.46502686,0.13519287,0.10601807,-0.86846924
0.98610018,1.08955354,0.98757300,1.00141120,-1.00000000,-1.06000000,-0.76000000,123.56250000,-19.37500000,3.50000000,0.46557617,0.13476562,0.10601807,-0.86822510
0.98436270,1.10822145,0.98580167,1.00280069,-1.04000000,-1.19000000,0.76000000,123.37500000,-19.31250000,3.50000000,0.46685791,0.13391113,0.10540771,-0.86773682
0.98436270,1.12126860,0.98580167,1.00280069,1.89000000,1.01000000,-0.36000000,123.50000000,-18.93750000,3.06250000,0.46661377,0.13311768,0.10095215,-0.86853027
0.98436270,1.12313248,0.98580167,1.00141120,-0.19000000,1.55000000,0.85000000,123.31250000,-18.87500000,2.87500000,0.46789551,0.13287354,0.09942627,-0.86804199
0.98436270,1.12126860,0.98580167,1.00141120,-0.49000000,-1.25000000,-0.14000000,123.12500000,-18.81250000,2.81250000,0.47021484,0.13226318,0.09832764,-0.86700439
0.98436270,1.12126860,0.98403033,1.00141120,1.67000000,-1.02000000,0.17000000,123.00000000,-18.62500000,2.75000000,0.46997070,0.13079834,0.09735107,-0.86749268
0.98436270,1.11940472,0.98580167,1.00280069,-0.10000000,0.96000000,-0.07000000,123.12500000,-18.56250000,2.68750000,0.46990967,0.13165283,0.09716797,-0.86743164
0.98262522,1.11754085,0.98403033,1.00141120,-0.54000000,-0.12000000,-0.03000000,123.06250000,-18.62500000,2.75000000,0.47033691,0.13134766,0.09796143,-0.86718750
0.97567531,1.10635757,0.98580167,1.00141120,-0.19000000,-0.92000000,-0.02000000,123.00000000,-18.62500000,2.81250000,0.47033691,0.13110352,0.09832764,-0.86712646
0.98436270,1.11567697,0.98403033,1.00141120,-0.03000000,0.16000000,-0.13000000,123.00000000,-18.62500000,2.75000000,0.47027588,0.13128662,0.09796143,-0.87500000
0.98262522,1.11381309,0.98580167,1.00280069,0.27000000,0.21000000,-0.22000000,123.00000000,-18.62500000,2.75000000,0.47033691,0.13140869,0.09771729,-0.86712646
0.98436270,1.11194921,0.98580167,1.00419019,-0.05000000,-0.43000000,0.00000000,123.00000000,-18.62500000,2.81250000,0.47033691,0.13128662,0.09802246,-0.86718750
0.98436270,1.11194921,0.98403033,1.00280069,-0.17000000,-0.03000000,-0.05000000,123.00000000,-18.62500000,2.75000000,0.47033691,0.13134766,0.09790039,-0.86712646
0.98262522,1.11194921,0.98580167,1.00141120,0.00000000,-0.17000000,0.05000000,123.00000000,-18.62500000,2.75000000,0.47039795,0.13122559,0.09790039,-0.86712646
0.98262522,1.11194921,0.98580167,1.00141120,0.02000000,-0.19000000,-0.15000000,123.00000000,-18.62500000,2.75000000,0.47033691,0.13122559,0.09796143,-0.86718750
0.98436270,1.11194921,0.98580167,1.00141120,-0.03000000,0.00000000,-0.15000000,123.00000000,-18.62500000,2.75000000,0.47033691,0.13122559,0.09790039,-0.86718750
0.98436270,1.11194921,0.98580167,1.00280069,0.13000000,-0.13000000,-0.04000000,123.00000000,-18.62500000,2.81250000,0.47033691,0.13104248,0.09814453,-0.86712646
0.98436270,1.11008533,0.98580167,1.00280069,0.00000000,-0.27000000,-0.02000000,123.00000000,-18.62500000,2.81250000,0.47033691,0.13116455,0.09832764,-0.86712646
0.99478757,1.11008533,0.98580167,1.00280069,-0.13000000,0.01000000,-0.07000000,123.00000000,-18.62500000,2.81250000,0.47027588,0.13116455,0.09820557,-0.86718750
1.04522872,1.11194921,0.98048767,1.00419019,0.11000000,-0.03000000,-0.14000000,123.00000000,-18.62500000,2.81250000,0.47027588,0.13110352,0.09814453,-0.86718750
1.09914484,1.11381309,1.00354266,1.00419019,-0.62000000,0.98000000,0.63000000,122.81250000,-18.68750000,2.68750000,0.47210693,0.13171387,0.09796143,-0.86614990
1.11130718,1.11381309,1.01948465,1.00280069,-0.18000000,-0.27000000,0.33000000,122.12500000,-18.75000000,2.43750000,0.47686768,0.13293457,0.09716797,-0.86340332
1.12175920,1.11754085,1.03545432,1.00280069,-2.19000000,1.06000000,-1.16000000,121.37500000,-18.81250000,2.06250000,0.48242188,0.13446045,0.09533691,-0.86029053
1.14089860,1.11754085,1.04785364,1.00280069,0.44000000,0.55000000,-0.61000000,120.81250000,-18.62500000,1.87500000,0.48687744,0.13281250,0.09393311,-0.85815430
1.14611104,1.12126860,1.05673798,1.00280069,-1.07000000,-0.02000000,0.11000000,120.50000000,-18.50000000,2.00000000,0.49151611,0.12902832,0.09527588,-0.85595703
1.14437356,1.11754085,1.06736597,1.00280069,1.67000000,-0.73000000,0.24000000,120.00000000,-18.06250000,2.31250000,0.49530029,0.12335205,0.09674072,-0.85443115
1.14263608,1.11381309,1.07622263,1.00000000,0.15000000,-2.68000000,-0.18000000,119.62500000,-17.50000000,3.00000000,0.49676514,0.11877441,0.09863281,-0.85406494
1.14263608,1.11567697,1.08510697,1.00141120,0.64000000,-1.92000000,0.64000000,119.75000000,-17.12500000,3.12500000,0.49591064,0.11541748,0.09783936,-0.85510254
1.14089860,1.11567697,1.09396363,1.00000000,1.54000000,-0.16000000,-1.18000000,119.81250000,-16.93750000,2.81250000,0.49536133,0.11553955,0.09460449,-0.85577393
1.14089860,1.11567697,1.09750630,1.00280069,-0.22000000,1.88000000,-0.15000000,119.81250000,-16.93750000,2.68750000,0.49578857,0.11688232,0.09368896,-0.85540771
1.14263608,1.11567697,1.10639063,1.00000000,-0.76000000,0.86000000,-0.24000000,119.75000000,-17.00000000,2.68750000,0.49609375,0.11535645,0.09503174,-0.85534668
1.14437356,1.11381309,1.10639063,1.00000000,-1.25000000,-0.04000000,0.65000000,119.75000000,-16.87500000,3.06250000,0.49615479,0.11230469,0.09692383,-0.85546875
1.14263608,1.11381309,1.10459162,1.00000000,-0.34000000,-0.92000000,-0.14000000,119.75000000,-16.56250000,3.37500000,0.49621582,0.10894775,0.09753418,-0.85583496
1.14089860,1.11381309,1.10459162,1.00000000,0.70000000,-0.31000000,-0.51000000,119.81250000,-16.12500000,3.62500000,0.49603271,0.10620117,0.09722900,-0.85626221
1.14089860,1.11381309,1.10459162,1.00000000,0.88000000,-1.37000000,-0.46000000,119.75000000,-16.06250000,3.62500000,0.49645996,0.10546875,0.09680176,-0.85620117
1.13913398,1.11381309,1.10639063,1.00000000,0.87000000,0.41000000,-0.55000000,119.75000000,-16.00000000,3.43750000,0.49676514,0.10571289,0.09539795,-0.85614014
1.13913398,1.11381309,1.10639063,1.00000000,0.70000000,0.48000000,-0.35000000,119.68750000,-16.06250000,3.31250000,0.49682617,0.10711670,0.09490967,-0.85595703
1.13739650,1.11381309,1.10459162,1.00000000,-0.30000000,0.19000000,-0.02000000,119.75000000,-16.25000000,3.37500000,0.49633789,0.10833740,0.09606934,-0.85595703
1.13739650,1.11381309,1.10459162,0.99861051,-1.17000000,-0.62000000,0.40000000,119.75000000,-16.43750000,3.50000000,0.49609375,0.10900879,0.09747314,-0.85589600
1.13739650,1.11381309,1.10282029,1.00000000,-0.95000000,-0.06000000,0.27000000,119.75000000,-16.43750000,3.50000000,0.49639893,0.10925293,0.09759521,-0.85565186
1.15132347,1.12499636,1.12764662,1.00141120,-0.37000000,0.20000000,0.05000000,119.68750000,-16.37500000,3.37500000,0.49658203,0.10870361,0.09661865,-0.85571289
1.07479300,1.04851909,1.08510697,1.00419019,0.24000000,0.00000000,-0.25000000,119.75000000,-16.25000000,3.43750000,0.49658203,0.10791016,0.09637451,-0.85583496
1.00350210,1.00000000,1.00885666,1.00419019,0.94000000,-1.22000000,-1.49000000,119.68750000,-16.25000000,3.43750000,0.49499512,0.10784912,0.09686279,-0.85668945
0.99478757,1.00745551,1.01062799,1.00141120,0.34000000,-0.62000000,0.44000000,121.43750000,-16.25000000,4.37500000,0.48364258,0.10540771,0.10205078,-0.86285400
0.98957513,1.00559164,0.99291467,1.00141120,5.85000000,-0.94000000,-3.94000000,122.25000000,-16.31250000,4.68750000,0.47326660,0.10534668,0.10211182,-0.86859131
1.00350210,0.97574045,0.98757300,1.00141120,1.11000000,0.99000000,3.30000000,122.68750000,-16.37500000,4.43750000,0.47741699,0.11334229,0.10406494,-0.86511230
1.00000000,0.98319597,0.98403033,1.00141120,-3.71000000,0.73000000,-0.39000000,121.43750000,-20.68750000,3.00000000,0.48083496,0.14489746,0.10980225,-0.85772705
1.00000000,0.98881673,0.98757300,1.00141120,-7.99000000,2.22000000,1.00000000,121.37500000,-22.25000000,2.18750000,0.47979736,0.15942383,0.11022949,-0.85571289
0.99652504,1.00000000,0.98580167,1.00141120,-1.66000000,2.20000000,1.77000000,122.18750000,-23.06250000,2.12500000,0.46936035,0.16326904,0.11181641,-0.86053467
0.99131261,0.98133209,0.98934433,1.00141120,-1.51000000,1.80000000,-3.40000000,123.12500000,-22.18750000,2.62500000,0.46679688,0.15893555,0.11083984,-0.86291504
0.95827338,0.98508897,0.98580167,1.00141120,3.30000000,-1.32000000,2.45000000,123.37500000,-21.00000000,3.18750000,0.46569824,0.14825439,0.11022949,-0.86541748
0.99131261,0.98319597,0.98580167,1.00141120,2.47000000,-1.36000000,-0.77000000,123.37500000,-19.62500000,3.68750000,0.46807861,0.13311768,0.10797119,-0.86688232
0.97915026,0.98319597,0.98580167,1.00141120,-0.01000000,-0.61000000,-0.05000000,123.06250000,-19.31250000,3.68750000,0.46917725,0.13311768,0.10736084,-0.86639404
0.98957513,1.00000000,1.00708533,1.00141120,-0.39000000,0.51000000,-0.04000000,123.06250000,-19.43750000,3.56250000,0.46917725,0.13446045,0.10668945,-0.86627197
0.98262522,0.98695285,0.98580167,1.00280069,-0.22000000,0.11000000,-0.10000000,123.12500000,-19.50000000,3.50000000,0.46905518,0.13494873,0.10662842,-0.86627197
0.98783765,0.98319597,1.00177133,1.00141120,-0.01000000,-0.22000000,-0.11000000,123.06250000,-19.43750000,3.56250000,0.46917725,0.13452148,0.10675049,-0.86627197
0.97567531,0.98508897,0.98580167,1.00141120,0.00000000,0.06000000,-0.08000000,123.12500000,-19.43750000,3.50000000,0.46911621,0.13446045,0.10656738,-0.86633301
0.98783765,0.99813612,0.98580167,1.00280069,-0.18000000,0.11000000,-0.09000000,123.12500000,-19.43750000,3.50000000,0.46905518,0.13452148,0.10638428,-0.86633301
0.98783765,1.00931939,0.98580167,1.00141120,0.17000000,-0.25000000,-0.07000000,123.12500000,-19.37500000,3.50000000,0.46905518,0.13427734,0.10638428,-0.86639404
0.98610018,0.99627224,0.98580167,1.00141120,0.12000000,0.03000000,-0.12000000,123.12500000,-19.37500000,3.50000000,0.46905518,0.13433838,0.10638428,-0.86639404
0.97217320,0.98508897,0.98580167,1.00141120,-0.15000000,-0.07000000,-0.02000000,123.12500000,-19.43750000,3.50000000,0.46899414,0.13452148,0.10650635,-0.86633301
0.98783765,0.98508897,0.98580167,1.00280069,0.00000000,-0.17000000,-0.06000000,123.12500000,-19.43750000,3.50000000,0.46899414,0.13452148,0.10662842,-0.86633301
0.97567531,0.98695285,0.98757300,1.00280069,-0.03000000,-0.05000000,-0.05000000,123.12500000,-19.43750000,3.56250000,0.46899414,0.13446045,0.10668945,-0.86633301
0.98436270,0.98319597,0.98580167,1.00141120,-0.03000000,-0.07000000,-0.07000000,123.12500000,-19.43750000,3.56250000,0.46893311,0.13446045,0.10668945,-0.86639404
0.97915026,0.98695285,0.98580167,1.00141120,0.07000000,-0.11000000,-0.05000000,123.12500000,-19.43750000,3.56250000,0.46893311,0.13439941,0.10668945,-0.86639404
0.98088774,0.98508897,0.98048767,1.00280069,0.02000000,-0.14000000,-0.12000000,123.12500000,-19.43750000,3.56250000,0.46893311,0.13446045,0.10675049,-0.86639404
0.97217320,1.02798730,0.98580167,1.00419019,-0.16000000,-0.08000000,-0.11000000,123.12500000,-19.43750000,3.56250000,0.46893311,0.13446045,0.10681152,-0.86639404
0.98783765,1.03544282,0.98580167,1.00280069,-0.20000000,-0.03000000,-0.13000000,123.12500000,-19.43750000,3.56250000,0.46893311,0.13458252,0.10693359,-0.86633301
0.98436270,1.07837027,0.98580167,1.00280069,-0.94000000,-0.34000000,-0.02000000,123.06250000,-19.43750000,3.56250000,0.46917725,0.13446045,0.10711670,-0.86621094
0.98436270,1.09887294,0.98580167,1.00280069,-2.08000000,-1.00000000,1.07000000,123.00000000,-19.37500000,3.56250000,0.46978760,0.13372803,0.10687256,-0.86602783
0.98436270,1.11194921,0.98580167,1.00141120,0.45000000,-1.05000000,0.45000000,122.87500000,-27.25000000,3.56250000,0.47094727,0.13281250,0.10430908,-0.86584473
0.97567531,1.14925590,0.98580167,1.00280069,1.57000000,1.04000000,-1.40000000,122.87500000,-18.87500000,3.06250000,0.47113037,0.13195801,0.10137939,-0.86621094
0.98436270,1.12313248,0.98757300,1.00280069,-1.08000000,0.78000000,0.59000000,122.62500000,-18.81250000,2.93750000,0.47320557,0.13189697,0.10028076,-0.86523438
0.98436270,1.12126860,0.98580167,1.00280069,0.44000000,-1.03000000,0.00000000,122.50000000,-18.62500000,2.87500000,0.47424316,0.13055420,0.09930420,-0.86499023
0.98436270,1.12126860,0.98403033,1.00141120,0.52000000,0.14000000,-0.44000000,122.56250000,-18.62500000,2.81250000,0.47393799,0.13049316,0.09875488,-0.86523438
0.98436270,1.11940472,0.98580167,1.00141120,-0.08000000,0.70000000,-0.24000000,122.50000000,-18.62500000,2.75000000,0.47424316,0.13116455,0.09838867,-0.86499023
0.98436270,1.11754085,0.98580167,1.00280069,-0.15000000,-0.45000000,0.14000000,122.50000000,-18.62500000,2.87500000,0.47424316,0.13049316,0.09960938,-0.86499023
0.98262522,1.11754085,0.98580167,1.00280069,-0.18000000,-0.55000000,-0.02000000,122.50000000,-26.62500000,2.87500000,0.47430420,0.13061523,0.09936523,-0.86492920
0.98262522,1.11567697,0.98580167,1.00280069,0.17000000,0.13000000,-0.12000000,122.50000000,-18.62500000,2.87500000,0.47436523,0.13055420,0.09930420,-0.86492920
0.98262522,1.11381309,0.98580167,1.00280069,0.03000000,-0.24000000,-0.10000000,122.50000000,-18.62500000,2.87500000,0.47430420,0.13055420,0.09942627,-0.86492920
0.98262522,1.11381309,0.98580167,1.00141120,-0.22000000,0.01000000,-0.01000000,122.50000000,-18.62500000,2.87500000,0.47430420,0.13061523,0.09948730,-0.86492920
0.98262522,1.11381309,0.98403033,1.00280069,0.08000000,-0.17000000,-0.07000000,122.50000000,-18.62500000,2.87500000,0.47436523,0.13043213,0.09948730,-0.86492920
0.98262522,1.11194921,0.98580167,1.00141120,0.02000000,-0.10000000,-0.05000000,122.50000000,-18.62500000,2.87500000,0.47430420,0.13031006,0.09948730,-0.86492920
0.98262522,1.11194921,0.98403033,1.00280069,-0.03000000,0.05000000,-0.09000000,122.50000000,-18.62500000,2.87500000,0.47430420,0.13037109,0.09942627,-0.86492920
0.98262522,1.11194921,0.98580167,1.00280069,0.02000000,-0.24000000,-0.02000000,122.50000000,-18.62500000,2.93750000,0.47430420,0.13024902,0.09967041,-0.86492920
0.98262522,1.11008533,0.98580167,1.00280069,-0.01000000,-0.19000000,-0.04000000,122.50000000,-18.62500000,2.93750000,0.47430420,0.13024902,0.09973145,-0.86492920
0.98262522,1.11008533,0.98225900,1.00280069,-0.07000000,0.00000000,-0.06000000,122.50000000,-18.62500000,2.93750000,0.47430420,0.13024902,0.09967041,-0.86492920
0.98610018,1.12872412,0.98403033,1.00280069,-0.07000000,-0.07000000,-0.05000000,122.50000000,-18.62500000,2.93750000,0.47430420,0.13024902,0.09973145,-0.86492920
1.05565359,1.10449369,0.98580167,1.00419019,-0.51000000,1.14000000,0.24000000,122.43750000,-18.62500000,2.87500000,0.47454834,0.13049316,0.09960938,-0.86480713
1.10088231,1.13993651,1.01062799,1.00419019,-0.27000000,-0.70000000,0.93000000,122.00000000,-18.68750000,2.75000000,0.47772217,0.13134766,0.09906006,-0.86297607
1.11130718,1.11567697,1.02659766,1.00419019,-0.34000000,-0.35000000,0.56000000,121.68750000,-18.75000000,2.56250000,0.48303223,0.13317871,0.09765625,-0.85986328
1.13044659,1.11567697,1.03899698,1.00419019,-1.31000000,2.03000000,0.20000000,120.75000000,-18.81250000,1.93750000,0.48712158,0.13421631,0.09509277,-0.85772705
1.13913398,1.11754085,1.04965265,1.00280069,0.55000000,0.39000000,-0.49000000,120.50000000,-18.68750000,1.87500000,0.49169922,0.13177490,0.09515381,-0.85546875
1.14437356,1.11940472,1.05850931,1.00280069,-0.45000000,0.69000000,0.20000000,119.93750000,-18.43750000,2.06250000,0.49560547,0.12768555,0.09600830,-0.85369873
1.14089860,1.11754085,1.07090864,1.00141120,1.34000000,-0.45000000,-0.17000000,119.43750000,-18.00000000,2.37500000,0.49853516,0.12286377,0.09759521,-0.85253906
1.14089860,1.11567697,1.07622263,1.00141120,1.07000000,-2.92000000,0.27000000,119.31250000,-17.62500000,2.93750000,0.49871826,0.11669922,0.10144043,-0.85284424
1.14263608,1.11381309,1.08687830,1.00974815,0.34000000,-3.10000000,0.20000000,119.37500000,-17.12500000,3.43750000,0.49847412,0.11419678,0.10046387,-0.85345459
1.14089860,1.11567697,1.09573496,1.00141120,0.66000000,0.72000000,-0.63000000,119.37500000,-17.06250000,3.00000000,0.49865723,0.11535645,0.09686279,-0.85357666
1.14263608,1.11567697,1.09927763,1.00141120,0.46000000,1.12000000,-0.47000000,119.31250000,-17.06250000,2.87500000,0.49902344,0.11608887,0.09606934,-0.85339355
1.13913398,1.11567697,1.09927763,1.00000000,-1.04000000,0.41000000,-0.03000000,119.37500000,-16.93750000,3.12500000,0.49884033,0.11395264,0.09753418,-0.85363770
1.13913398,1.11567697,1.10104896,1.00141120,-1.12000000,0.08000000,0.65000000,119.37500000,-16.81250000,3.31250000,0.49871826,0.11248779,0.09826660,-0.85382080
1.13739650,1.11381309,1.10104896,1.00141120,0.50000000,-1.51000000,-0.31000000,119.37500000,-16.50000000,3.56250000,0.49926758,0.10760498,0.09906006,-0.85400391
1.13739650,1.11381309,1.10459162,1.00141120,0.76000000,-0.33000000,-0.20000000,119.37500000,-16.31250000,3.68750000,0.49914551,0.10699463,0.09881592,-0.85418701
1.13739650,1.11381309,1.10104896,1.00280069,0.61000000,0.28000000,-0.66000000,119.31250000,-16.31250000,3.50000000,0.49951172,0.10748291,0.09741211,-0.85406494
1.13913398,1.11567697,1.10282029,1.00000000,0.52000000,0.23000000,-0.23000000,119.25000000,-16.37500000,3.37500000,0.49981689,0.10864258,0.09692383,-0.85382080
1.13739650,1.11381309,1.10282029,1.00000000,-0.18000000,-0.03000000,0.19000000,119.31250000,-16.56250000,3.43750000,0.49932861,0.10974121,0.09820557,-0.85382080
1.13392154,1.11381309,1.10104896,0.99861051,-1.08000000,-0.60000000,0.42000000,119.31250000,-16.68750000,3.50000000,0.49932861,0.11041260,0.09930420,-0.85357666
1.13392154,1.11381309,1.10104896,1.00141120,-0.62000000,0.34000000,0.00000000,119.31250000,-16.68750000,3.43750000,0.49932861,0.11083984,0.09881592,-0.85357666
1.13565902,1.11194921,1.09927763,1.00000000,-0.14000000,0.11000000,-0.03000000,119.31250000,-16.62500000,3.43750000,0.49951172,0.11016846,0.09820557,-0.85363770
1.13392154,1.09514518,1.11701863,1.00141120,0.31000000,0.27000000,-0.24000000,119.31250000,-16.56250000,3.43750000,0.49957275,0.10968018,0.09808350,-0.85369873
1.04696620,1.02239567,1.04608231,1.00419019,0.50000000,-0.50000000,-0.21000000,119.31250000,-16.56250000,3.50000000,0.49951172,0.10937500,0.09863281,-0.85369873
