1.00000000,1.04353828,1.05271956,0.95827821,-0.17000000,0.26000000,-0.15000000,337.18750000,-1.00000000,4.31250000,0.97949219,-0.03894043,0.00158691,0.19769287
1.00000000,1.04353828,1.05271956,1.00000000,-1.02000000,-4.29000000,1.96000000,336.93750000,-1.06250000,4.50000000,0.97900391,-0.04064941,0.00140381,0.19970703
1.00000000,1.08707656,1.05271956,1.00000000,4.42000000,2.59000000,-1.23000000,336.37500000,-0.87500000,4.00000000,0.97821045,-0.03594971,0.00054932,0.20440674
1.00000000,1.08707656,1.10543912,1.00000000,-0.54000000,-0.36000000,-0.19000000,335.50000000,-2.06250000,3.62500000,0.97662354,-0.03527832,0.01116943,0.21191406
1.00000000,1.08707656,1.05271956,1.00000000,-1.25000000,-0.43000000,-0.48000000,334.50000000,-3.37500000,3.62500000,0.97344971,-0.03839111,0.02502441,0.22436523
1.00000000,1.08707656,1.10050148,1.04172179,-0.24000000,0.23000000,-0.01000000,333.06250000,-4.43750000,3.56250000,0.97131348,-0.03936768,0.03070068,0.23260498
1.00000000,1.13061485,1.10543912,1.04172179,-0.84000000,-0.10000000,0.03000000,331.87500000,-5.81250000,3.50000000,0.96838379,-0.04235840,0.04193115,0.24218750
1.00000000,1.13061485,1.10543912,1.01565076,-0.35000000,-0.41000000,-0.22000000,331.43750000,-6.62500000,3.50000000,0.96704102,-0.04425049,0.04840088,0.24591064
1.00000000,1.13061485,1.10543912,1.00000000,-0.59000000,0.48000000,-0.39000000,331.37500000,-7.25000000,3.37500000,0.96649170,-0.04345703,0.05718994,0.24633789
1.00000000,1.13061485,1.10543912,1.00000000,-0.86000000,0.68000000,-0.16000000,331.37500000,-8.12500000,2.81250000,0.96636963,-0.04125977,0.06268311,0.24603271
1.00000000,1.13061485,1.10543912,1.00000000,-0.10000000,-0.43000000,-0.55000000,331.50000000,-8.31250000,2.56250000,0.96655273,-0.03961182,0.06481934,0.24505615
1.00000000,1.13061485,1.10543912,1.00000000,-0.64000000,0.80000000,-0.44000000,331.43750000,-8.25000000,2.37500000,0.96643066,-0.03814697,0.06481934,0.24560547
1.00176463,1.13061485,1.10543912,1.00000000,-0.23000000,0.15000000,0.18000000,331.31250000,-7.93750000,2.25000000,0.96630859,-0.03625488,0.06262207,0.24700928
1.00000000,1.13061485,1.10543912,1.00000000,0.29000000,0.38000000,-0.06000000,331.31250000,-7.81250000,2.12500000,0.96649170,-0.03515625,0.06152344,0.24676514
1.00000000,1.13061485,1.10543912,1.00000000,0.00000000,0.06000000,0.21000000,331.37500000,-7.87500000,2.18750000,0.96655273,-0.03533936,0.06188965,0.24633789
1.00000000,1.13061485,1.05271956,1.00000000,-0.33000000,-0.34000000,-0.14000000,331.37500000,-8.00000000,2.25000000,0.96655273,-0.03643799,0.06274414,0.24609375
1.00000000,1.13061485,1.10543912,1.00000000,-0.61000000,-0.17000000,-0.36000000,331.37500000,-8.12500000,2.31250000,0.96636963,-0.03717041,0.06390381,0.24621582
1.00000000,1.13061485,1.10543912,1.04172179,-0.31000000,0.11000000,-0.06000000,331.37500000,-8.06250000,2.18750000,0.96643066,-0.03582764,0.06335449,0.24639893
1.00000000,1.13061485,1.05271956,1.00000000,0.09000000,0.25000000,0.01000000,331.37500000,-7.87500000,2.12500000,0.96649170,-0.03521729,0.06231689,0.24639893
1.00000000,1.00000000,1.00000000,0.95827821,-1.04000000,-4.32000000,2.03000000,332.50000000,-7.62500000,2.00000000,0.96905518,-0.03283691,0.06072998,0.23706055
1.00000000,1.00000000,1.00000000,0.95827821,-9.49000000,4.56000000,-7.68000000,333.87500000,-7.12500000,1.12500000,0.97222900,-0.02404785,0.05865479,0.22528076
1.00000000,1.00000000,0.94728044,0.95827821,2.87000000,15.18000000,-0.92000000,335.06250000,-2.37500000,0.31250000,0.97625732,-0.00750732,0.01977539,0.21563721
1.00000000,1.04353828,0.94728044,0.95827821,9.83000000,-13.79000000,-6.44000000,335.75000000,2.31250000,4.37500000,0.97686768,-0.03338623,-0.02825928,0.20941162
1.00000000,1.00000000,0.94728044,0.95827821,0.87000000,-3.62000000,-2.86000000,335.75000000,2.00000000,4.93750000,0.97668457,-0.03839111,-0.02648926,0.20965576
1.00000000,1.00000000,0.94728044,0.95827821,2.13000000,0.93000000,2.86000000,335.81250000,1.62500000,2.93750000,0.97741699,-0.02239990,-0.01971436,0.21691895
1.00000000,1.00000000,0.94728044,0.95827821,-3.43000000,-5.09000000,0.41000000,335.93750000,1.43750000,2.93750000,0.97766113,-0.02252197,-0.01788330,0.20806885
1.00000000,1.00000000,0.94728044,0.95827821,1.58000000,0.75000000,0.49000000,336.00000000,1.50000000,2.93750000,0.97778320,-0.02233887,-0.01843262,0.20751953
1.00000000,1.00000000,0.94728044,0.95827821,-1.41000000,-1.22000000,-0.65000000,336.06250000,1.50000000,2.93750000,0.97790527,-0.02252197,-0.01843262,0.20690918
1.00000000,1.00000000,0.94728044,0.95827821,-0.33000000,0.48000000,-0.05000000,336.06250000,1.50000000,2.87500000,0.97796631,-0.02227783,-0.01861572,0.20678711
1.00000000,1.00000000,0.94728044,0.95827821,-0.22000000,0.27000000,0.00000000,336.06250000,1.50000000,2.93750000,0.97796631,-0.02239990,-0.01861572,0.20678711
1.00000000,1.00000000,0.94728044,0.95827821,-0.13000000,0.02000000,-0.08000000,336.06250000,1.50000000,2.93750000,0.97796631,-0.02239990,-0.01861572,0.20678711
1.00000000,1.00000000,0.94728044,0.95827821,-0.26000000,-0.02000000,-0.06000000,336.06250000,1.50000000,2.93750000,0.97796631,-0.02246094,-0.01849365,0.20678711
1.00000000,1.00000000,0.94728044,0.95827821,-0.17000000,0.01000000,-0.08000000,336.06250000,1.50000000,2.93750000,0.97796631,-0.02246094,-0.01837158,0.20678711
1.00000000,1.00000000,0.94728044,0.95827821,-0.17000000,0.04000000,-0.06000000,336.06250000,1.50000000,2.93750000,0.97796631,-0.02246094,-0.01824951,0.20678711
1.00000000,1.00000000,0.94728044,0.95827821,-0.12000000,0.00000000,-0.07000000,336.06250000,1.43750000,2.93750000,0.97796631,-0.02252197,-0.01812744,0.20684814
1.00000000,1.00000000,0.94728044,0.95827821,-0.18000000,0.00000000,-0.06000000,336.06250000,1.43750000,2.93750000,0.97796631,-0.02252197,-0.01794434,0.20684814
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.08000000,-0.13000000,336.06250000,1.43750000,2.93750000,0.97796631,-0.02258301,-0.01788330,0.20684814
1.00000000,1.00000000,0.94728044,0.95827821,-0.19000000,-0.02000000,-0.13000000,336.06250000,1.43750000,2.93750000,0.97796631,-0.02258301,-0.01776123,0.20684814
1.00000000,1.00000000,1.00000000,0.95827821,0.38000000,0.20000000,0.54000000,336.06250000,1.43750000,2.93750000,0.97784424,-0.02264404,-0.01770020,0.20727539
1.00000000,1.00000000,1.00000000,0.95827821,0.07000000,1.79000000,-0.01000000,335.93750000,1.12500000,3.06250000,0.97772217,-0.02441406,-0.01574707,0.20782471
1.00000000,1.00000000,1.01319275,0.95827821,-0.90000000,-0.55000000,0.17000000,336.00000000,0.81250000,3.50000000,0.97753906,-0.03118896,-0.01287842,0.20812988
1.00000000,1.00000000,1.05271956,0.95827821,-0.01000000,-0.78000000,-0.05000000,335.68750000,0.43750000,4.00000000,0.97705078,-0.03356934,-0.01135254,0.20996094
1.00000000,1.00000000,1.05271956,0.95827821,-0.31000000,0.88000000,0.14000000,335.56250000,0.12500000,4.00000000,0.97680664,-0.03393555,-0.00860596,0.21136475
1.00000000,1.00000000,1.05271956,0.95827821,1.04000000,-0.43000000,0.00000000,335.56250000,-0.06250000,4.12500000,0.97680664,-0.03552246,-0.00689697,0.21112061
1.00000000,1.00000000,1.05271956,0.95827821,-0.29000000,-0.18000000,-0.28000000,335.62500000,-0.75000000,4.31250000,0.97674561,-0.03833008,-0.00109863,0.21093750
1.00000000,1.00000000,1.05271956,0.95827821,-0.76000000,-0.43000000,-0.23000000,335.62500000,-1.31250000,4.31250000,0.97662354,-0.04016113,0.00494385,0.21112061
1.00000000,1.00000000,1.05271956,0.95827821,-0.62000000,-0.07000000,-0.10000000,335.56250000,-1.75000000,4.31250000,0.97656250,-0.04034424,0.00689697,0.21142578
1.00000000,1.00000000,1.05271956,0.95827821,-0.66000000,0.06000000,-0.07000000,335.56250000,-1.68750000,4.31250000,0.97656250,-0.04010010,0.01379395,0.21148682
1.00000000,1.00000000,1.05271956,0.95827821,0.19000000,-0.26000000,0.24000000,335.50000000,-1.31250000,4.31250000,0.97656250,-0.03979492,0.00360107,0.21148682
1.00000000,1.00000000,1.05271956,0.95827821,0.86000000,0.12000000,-0.02000000,335.56250000,-1.12500000,4.31250000,0.97662354,-0.03918457,0.00189209,0.21136475
1.00000000,1.00000000,1.05271956,0.95827821,-0.38000000,0.04000000,0.00000000,335.50000000,-1.25000000,4.31250000,0.97656250,-0.03948975,0.00292969,0.21148682
1.00000000,1.00000000,1.05271956,0.95827821,-0.68000000,-0.08000000,-0.17000000,335.50000000,-1.37500000,4.31250000,0.97650146,-0.03979492,0.00421143,0.21160889
1.00000000,1.00000000,1.05271956,0.95827821,-0.37000000,0.19000000,-0.12000000,335.50000000,-1.31250000,4.31250000,0.97656250,-0.03955078,0.00366211,0.21148682
1.00000000,1.00000000,1.05271956,0.95827821,0.33000000,-0.13000000,-0.05000000,335.50000000,-1.18750000,4.31250000,0.97656250,-0.03942871,0.00250244,0.21154785
1.00000000,1.04353828,1.05271956,0.95827821,0.23000000,0.01000000,-0.02000000,335.50000000,-1.18750000,4.31250000,0.97656250,-0.03930664,0.00244141,0.21154785
1.00000000,1.04353828,1.05271956,1.00000000,-1.13000000,0.95000000,0.00000000,335.37500000,-1.31250000,4.37500000,0.97631836,-0.04010010,0.00305176,0.21264648
1.00000000,1.08707656,1.05271956,1.00000000,2.30000000,-4.12000000,-0.74000000,335.00000000,-1.12500000,4.56250000,0.97534180,-0.03912354,0.00054932,0.21722412
1.00000000,1.08707656,1.05271956,1.00000000,4.39000000,3.41000000,-0.23000000,334.25000000,-1.68750000,3.75000000,0.97424316,-0.03540039,0.00708008,0.22253418
1.00000000,1.08707656,1.05271956,1.00000000,-2.62000000,0.08000000,-0.41000000,332.81250000,-3.68750000,3.56250000,0.97106934,-0.03778076,0.02404785,0.23468018
1.00000000,1.08707656,1.10379324,1.00000000,0.47000000,0.03000000,-0.32000000,331.81250000,-4.43750000,3.50000000,0.96875000,-0.03918457,0.03051758,0.24298096
1.00000000,1.13061485,1.10543912,1.04172179,0.14000000,0.05000000,0.15000000,330.56250000,-5.87500000,3.37500000,0.96551514,-0.04174805,0.04205322,0.25360107
1.00000000,1.08707656,1.10543912,1.04172179,-0.86000000,0.41000000,0.02000000,329.87500000,-6.75000000,3.43750000,0.96282959,-0.04571533,0.05279541,0.26098633
1.00000000,1.13061485,1.10543912,1.02869645,-0.58000000,-0.73000000,-0.18000000,329.43750000,-7.93750000,3.37500000,0.96197510,-0.04663086,0.05938721,0.26251221
1.00000000,1.13061485,1.10543912,1.01044062,-0.67000000,0.14000000,-0.63000000,329.43750000,-8.75000000,2.75000000,0.96166992,-0.04339600,0.06744385,0.26226807
1.00000000,1.13061485,1.10543912,1.00000000,-0.77000000,0.46000000,-1.19000000,329.56250000,-8.87500000,2.43750000,0.96185303,-0.04107666,0.06933594,0.26135254
1.00000000,1.13061485,1.10543912,1.00000000,-1.13000000,0.47000000,0.38000000,329.56250000,-8.81250000,2.31250000,0.96191406,-0.03991699,0.06903076,0.26147461
1.00000000,1.13061485,1.10543912,1.00000000,-0.21000000,0.32000000,0.48000000,329.50000000,-8.25000000,2.43750000,0.96203613,-0.03985596,0.06420898,0.26226807
1.00000000,1.13061485,1.10543912,1.00000000,1.25000000,-0.15000000,0.00000000,329.43750000,-8.06250000,2.56250000,0.96203613,-0.04052734,0.06225586,0.26251221
1.00000000,1.13061485,1.10543912,1.00000000,0.20000000,-0.51000000,0.20000000,329.43750000,-8.18750000,2.56250000,0.96203613,-0.04058838,0.06427002,0.26208496
1.00000000,1.13061485,1.08568857,1.00000000,-0.58000000,0.41000000,0.00000000,329.50000000,-8.50000000,2.50000000,0.96203613,-0.04064941,0.06610107,0.26171875
1.00000000,1.13061485,1.10543912,1.00000000,-0.51000000,-0.04000000,-0.53000000,329.50000000,-8.56250000,2.56250000,0.96191406,-0.04138184,0.06616211,0.26202393
1.00000000,1.13061485,1.10543912,1.04172179,-0.04000000,-0.23000000,0.01000000,329.43750000,-8.37500000,2.62500000,0.96191406,-0.04138184,0.06481934,0.26226807
1.00000000,1.08707656,1.00000000,1.00000000,0.23000000,-0.06000000,0.19000000,329.50000000,-8.18750000,2.50000000,0.96209717,-0.03985596,0.06347656,0.26214600
1.00000000,1.00000000,1.00000000,0.95827821,1.17000000,1.32000000,0.85000000,330.81250000,-7.93750000,2.18750000,0.96527100,-0.03601074,0.06219482,0.25109863
1.00000000,1.00000000,1.00000000,0.95827821,-9.28000000,-0.25000000,-11.19000000,332.25000000,-6.56250000,0.81250000,0.96929932,-0.02099609,0.05426025,0.23889160
1.00000000,1.00000000,0.94728044,0.95827821,-0.43000000,20.46000000,4.37000000,333.25000000,-1.93750000,0.62500000,0.97283936,-0.01574707,-0.01654053,0.23040771
1.00000000,1.04353828,0.94728044,0.95827821,3.55000000,-10.44000000,-4.26000000,333.75000000,2.25000000,4.56250000,0.97296143,-0.03466797,-0.02850342,0.22662354
1.00000000,1.00000000,0.94728044,0.95827821,-2.88000000,-1.89000000,0.28000000,333.75000000,1.62500000,4.06250000,0.97314453,-0.03173828,-0.02209473,0.22686768
1.00000000,1.00000000,0.94728044,0.95827821,2.79000000,4.78000000,2.14000000,333.93750000,1.50000000,2.87500000,0.97387695,-0.02178955,-0.01892090,0.22534180
1.00000000,1.00000000,0.94728044,0.95827821,-2.62000000,-5.22000000,0.61000000,334.06250000,1.37500000,3.00000000,0.97406006,-0.02313232,-0.01776123,0.22430420
1.00000000,1.00000000,0.94728044,0.95827821,-1.07000000,0.37000000,1.01000000,334.18750000,1.43750000,2.93750000,0.97436523,-0.02215576,-0.01843262,-1.77679443
1.00000000,1.00000000,0.94728044,0.95827821,-0.57000000,-0.37000000,0.34000000,334.12500000,1.43750000,2.93750000,0.97430420,-0.02264404,-0.01837158,0.22332764
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,-0.34000000,-0.24000000,334.18750000,1.43750000,2.93750000,0.97430420,-0.02258301,-0.01849365,0.22326660
1.00000000,1.00000000,0.94728044,0.95827821,-0.09000000,0.25000000,-0.07000000,334.18750000,1.43750000,2.93750000,0.97430420,-0.02258301,-0.01849365,0.22326660
1.00000000,1.00000000,0.94728044,0.95827821,-0.19000000,-0.06000000,-0.08000000,334.18750000,1.43750000,3.00000000,0.97430420,-0.02276611,-0.01837158,0.22326660
1.00000000,1.00000000,0.94728044,0.95827821,-0.16000000,-0.06000000,-0.09000000,334.18750000,1.43750000,3.00000000,0.97430420,-0.02276611,-0.01831055,0.22326660
1.00000000,1.00000000,0.94728044,0.95827821,-0.12000000,0.11000000,-0.07000000,334.18750000,1.43750000,3.00000000,0.97430420,-0.02276611,-0.01818848,0.22326660
1.00000000,1.00000000,0.94728044,0.95827821,-0.13000000,0.05000000,-0.08000000,334.12500000,1.43750000,3.00000000,0.97430420,-0.02276611,-0.01812744,0.22326660
1.00000000,1.00000000,0.94728044,0.95827821,-0.12000000,0.00000000,-0.09000000,334.12500000,1.37500000,3.00000000,0.97430420,-0.02276611,-0.01806641,0.22326660
1.00000000,1.00000000,0.94728044,0.95827821,-0.16000000,0.06000000,-0.05000000,334.12500000,1.37500000,3.00000000,0.97430420,-0.02276611,-0.01794434,0.22326660
1.00000000,1.00000000,0.94728044,0.95827821,0.01000000,0.09000000,-0.10000000,334.12500000,1.37500000,3.00000000,0.97430420,-0.02276611,-0.01788330,0.22326660
1.00000000,1.00000000,1.00000000,0.95827821,1.84000000,0.63000000,-0.58000000,334.12500000,1.43750000,2.93750000,0.97430420,-0.02258301,-0.01812744,0.22344971
1.00000000,1.00000000,1.00000000,0.95827821,1.45000000,0.80000000,-0.90000000,334.12500000,1.31250000,3.00000000,0.97424316,-0.02307129,-0.01733398,-1.77624512
1.00000000,1.00000000,1.00000000,0.95827821,-0.08000000,1.86000000,0.16000000,334.00000000,0.81250000,3.43750000,0.97399902,-0.02783203,-0.01397705,0.22436523
1.00000000,1.00000000,1.05271956,0.99739493,-0.17000000,-1.77000000,-0.53000000,333.93750000,0.50000000,3.93750000,0.97369385,-0.03265381,-0.01257324,0.22509766
1.00000000,1.00000000,1.05271956,0.95827821,-0.01000000,-0.75000000,-0.09000000,333.68750000,0.31250000,4.06250000,0.97320557,-0.03424072,-0.01098633,0.22705078
1.00000000,1.00000000,1.05271956,0.95827821,-0.08000000,0.81000000,0.06000000,333.62500000,0.00000000,4.06250000,0.97302246,-0.03466797,-0.00830078,0.22784424
1.00000000,1.00000000,1.05271956,0.95827821,0.52000000,-0.46000000,-0.18000000,333.56250000,-0.18750000,4.25000000,0.97296143,-0.03656006,-0.00659180,0.22808838
1.00176463,1.00000000,1.05271956,0.95827821,0.65000000,-0.26000000,0.07000000,333.62500000,-0.87500000,4.37500000,0.97302246,-0.03900146,-0.00103760,0.22747803
1.00000000,1.00000000,1.05271956,0.95827821,-1.32000000,0.06000000,-0.30000000,333.62500000,-1.37500000,4.37500000,0.97296143,-0.04003906,0.00335693,0.22760010
1.00000000,1.00000000,1.05271956,0.95827821,-1.52000000,-0.02000000,-0.22000000,333.62500000,-1.68750000,4.31250000,0.97290039,-0.04040527,0.00598145,0.22766113
1.00000000,1.00000000,1.05271956,0.95827821,-0.02000000,0.21000000,-0.07000000,333.62500000,-1.75000000,4.31250000,0.97283936,-0.04046631,0.00616455,0.22778320
1.00000000,1.00000000,1.05271956,0.95827821,-0.38000000,-0.35000000,-0.21000000,333.62500000,-1.68750000,4.37500000,0.97283936,-0.04071045,0.00579834,0.22778320
1.00000000,1.00000000,1.05271956,0.95827821,0.13000000,0.06000000,-0.02000000,333.62500000,-1.56250000,4.37500000,0.97283936,-0.04022217,0.00476074,0.22790527
1.00000000,1.00000000,1.05271956,0.95827821,0.01000000,0.27000000,-0.07000000,333.62500000,-1.50000000,4.31250000,0.97290039,-0.04003906,0.00451660,0.22772217
1.00000000,1.00000000,1.05271956,0.95827821,-0.14000000,-0.23000000,-0.06000000,333.62500000,-1.56250000,4.37500000,0.97283936,-0.04046631,0.00469971,0.22778320
1.00000000,1.00000000,1.05271956,0.95827821,-0.24000000,0.11000000,-0.08000000,333.62500000,-1.56250000,4.31250000,0.97283936,-0.04016113,0.00488281,0.22778320
1.00000000,1.00000000,1.05271956,0.95827821,-0.17000000,0.09000000,-0.10000000,333.62500000,-1.56250000,4.31250000,0.97283936,-0.04016113,0.00463867,0.22784424
1.00000000,1.04353828,1.05271956,0.95827821,-0.36000000,1.41000000,-0.75000000,333.56250000,-1.50000000,4.31250000,0.97277832,-0.04022217,0.00445557,0.22814941
1.00000000,1.04353828,1.05271956,1.00000000,-0.25000000,-5.05000000,1.77000000,333.31250000,-1.43750000,4.56250000,0.97180176,-0.04125977,0.00189209,0.23205566
1.00000000,1.08707656,1.05271956,1.00000000,4.66000000,3.10000000,-1.21000000,332.75000000,-1.43750000,3.87500000,0.97125244,-0.03625488,0.00445557,0.23522949
1.00000000,1.08707656,1.05271956,1.00000000,-1.08000000,-0.44000000,-0.40000000,331.87500000,-2.87500000,3.50000000,0.96813965,-0.03735352,0.02325439,0.24639893
1.00000000,1.08707656,1.10543912,1.00000000,0.93000000,0.46000000,-0.65000000,330.50000000,-4.62500000,3.43750000,0.96582031,-0.03961182,0.03143311,0.25415039
1.00000000,1.13061485,1.10543912,1.04172179,0.61000000,-0.46000000,-0.72000000,329.12500000,-6.06250000,3.43750000,0.96228027,-0.04296875,0.04333496,0.26519775
1.00000000,1.13061485,1.05271956,1.04172179,-1.32000000,1.34000000,0.10000000,328.43750000,-7.00000000,3.37500000,0.96014404,-0.04510498,0.05084229,0.27105713
1.00000000,1.13061485,1.10543912,1.04172179,-1.62000000,-1.05000000,-0.68000000,327.81250000,-8.06250000,3.37500000,0.95800781,-0.04803467,0.05981445,0.27618408
1.00000000,1.13061485,1.10543912,1.00000000,-0.28000000,-0.74000000,-0.99000000,327.81250000,-8.50000000,2.87500000,0.95794678,-0.04473877,0.06463623,0.27606201
1.00000000,1.13061485,1.10543912,1.00000000,0.53000000,0.33000000,-0.69000000,328.06250000,-8.68750000,2.06250000,0.95855713,-0.03820801,0.06811523,0.27404785
1.00000000,1.13061485,1.10543912,1.00000000,-1.35000000,1.35000000,0.57000000,328.06250000,-8.56250000,2.00000000,0.95861816,-0.03741455,0.06738281,0.27410889
1.00000000,1.13061485,1.10543912,1.00000000,-0.03000000,-0.19000000,0.56000000,327.93750000,-8.37500000,2.18750000,0.95837402,-0.03961182,0.06390381,0.27551270
1.00000000,1.13061485,1.10543912,1.00000000,0.60000000,-0.42000000,0.03000000,327.87500000,-8.25000000,2.43750000,0.95825195,-0.04058838,0.06329346,0.27575684
1.00000000,1.13061485,1.10543912,1.00000000,-0.37000000,-0.05000000,-0.13000000,327.93750000,-8.31250000,2.37500000,0.95849609,-0.03955078,0.06500244,0.27465820
1.00000000,1.13061485,1.10543912,1.00000000,-0.45000000,0.52000000,0.10000000,328.00000000,-8.50000000,2.25000000,0.95855713,-0.03912354,0.06591797,0.27441406
1.00000000,1.13061485,1.10543912,1.00000000,0.06000000,0.08000000,-0.61000000,327.93750000,-8.37500000,2.37500000,0.95831299,-0.04046631,0.06488037,0.27520752
1.00000000,1.13061485,1.06591231,1.00000000,-0.16000000,-0.32000000,0.20000000,327.87500000,-8.31250000,2.43750000,0.95825195,-0.04058838,0.06414795,0.27557373
1.00000000,1.13061485,1.05271956,1.00000000,0.54000000,0.30000000,-0.09000000,327.93750000,-8.25000000,2.25000000,0.95855713,-0.03875732,0.06390381,0.27490234
1.00000000,1.00000000,1.00000000,0.95827821,-2.21000000,-2.61000000,2.27000000,328.50000000,-8.18750000,2.18750000,0.96203613,-0.03521729,0.06304932,0.26318359
1.00000000,1.00000000,1.00000000,0.95827821,-10.91000000,4.56000000,-9.24000000,330.50000000,-7.43750000,1.00000000,0.96508789,-0.02520752,0.06085205,0.25354004
1.05565359,1.00000000,0.94728044,0.95827821,-14.91000000,6.84000000,-6.14000000,331.25000000,-4.75000000,0.18750000,0.96978760,-0.00866699,0.01361084,0.24353027
1.00000000,1.00000000,0.94728044,0.95827821,1.76000000,-1.62000000,-17.82000000,332.31250000,2.06250000,3.50000000,0.97039795,-0.02575684,-0.02502441,0.23876953
1.00000000,1.00000000,0.94728044,0.95827821,4.86000000,-6.44000000,-4.01000000,332.25000000,1.75000000,4.87500000,0.96984863,-0.03796387,-0.02569580,0.23931885
1.00000000,1.00000000,0.94728044,0.95827821,0.64000000,-0.58000000,1.11000000,332.25000000,1.37500000,2.87500000,0.97052002,-0.02166748,-0.01824951,0.23944092
1.00000000,1.00000000,0.94728044,0.95827821,-1.74000000,-4.90000000,0.83000000,332.37500000,1.18750000,3.00000000,0.97070312,-0.02313232,-0.01684570,0.23858643
1.00000000,1.00000000,0.94728044,0.95827821,0.60000000,2.15000000,-1.03000000,332.56250000,1.31250000,2.93750000,0.97113037,-0.02215576,-0.01776123,0.23681641
1.00000000,1.00000000,0.94728044,0.95827821,-1.10000000,-0.72000000,-0.22000000,332.56250000,1.31250000,3.00000000,0.97113037,-0.02246094,-0.01763916,0.23681641
1.00000000,1.00000000,0.94728044,0.95827821,-0.33000000,-0.54000000,0.04000000,332.56250000,1.31250000,3.00000000,0.97113037,-0.02264404,-0.01770020,0.23681641
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.18000000,-0.11000000,332.56250000,1.31250000,3.00000000,0.97113037,-0.02270508,-0.01763916,0.23675537
1.00000000,1.00000000,0.94728044,0.95827821,-0.09000000,0.10000000,-0.11000000,332.56250000,1.31250000,3.00000000,0.97113037,-0.02270508,-0.01763916,0.23675537
1.00000000,1.00000000,0.94728044,0.95827821,-0.06000000,0.03000000,-0.11000000,332.56250000,1.31250000,3.00000000,0.97113037,-0.02276611,-0.01751709,0.23681641
1.00000000,1.00000000,0.94728044,1.00000000,-0.18000000,0.00000000,-0.05000000,332.56250000,1.31250000,3.00000000,0.97113037,-0.02276611,-0.01739502,0.23681641
1.00000000,1.00000000,0.94728044,0.95827821,-0.12000000,0.04000000,-0.08000000,332.56250000,1.25000000,3.00000000,0.97113037,-0.02276611,-0.01733398,0.23681641
1.00000000,1.00000000,0.94728044,0.95827821,-0.12000000,0.00000000,-0.08000000,332.56250000,1.25000000,3.00000000,0.97113037,-0.02276611,-0.01727295,0.23681641
1.00000000,1.00000000,0.94728044,0.95827821,-0.13000000,0.01000000,-0.11000000,332.56250000,1.25000000,3.00000000,0.97113037,-0.02282715,-0.01721191,0.23681641
1.00000000,1.00000000,0.94728044,0.95827821,-0.27000000,-0.04000000,0.02000000,332.56250000,1.25000000,3.00000000,0.97113037,-0.02282715,-0.01696777,0.23681641
1.00000000,1.00000000,1.00000000,0.95827821,1.50000000,0.71000000,-1.05000000,332.50000000,1.25000000,2.93750000,0.97106934,-0.02270508,-0.01721191,0.23712158
1.00000000,1.00000000,1.00000000,0.95827821,-0.16000000,0.33000000,0.35000000,332.43750000,0.87500000,3.18750000,0.97082520,-0.02520752,-0.01440430,0.23797607
1.00000000,1.00000000,1.05271956,0.95827821,-0.68000000,-1.27000000,0.07000000,332.37500000,0.37500000,3.87500000,0.97058105,-0.03240967,-0.01190186,0.23834229
1.00000000,1.00000000,1.05271956,0.95827821,0.20000000,-0.53000000,0.10000000,332.12500000,0.18750000,4.06250000,0.97003174,-0.03430176,-0.01025391,0.24029541
1.00000000,1.00000000,1.05271956,0.95827821,0.17000000,0.61000000,-0.14000000,332.06250000,0.00000000,4.06250000,0.96984863,-0.03442383,-0.00848389,0.24114990
1.00000000,1.00000000,1.05271956,0.95827821,-0.21000000,-0.30000000,0.00000000,332.06250000,-0.18750000,4.12500000,0.96972656,-0.03686523,-0.00573730,0.24133301
1.00000000,1.00000000,1.05271956,0.95827821,1.19000000,-0.34000000,-0.21000000,332.06250000,-0.75000000,4.31250000,0.96978760,-0.03863525,-0.00231934,0.24090576
1.00000000,1.00000000,1.05271956,0.95827821,-0.63000000,0.09000000,0.03000000,332.06250000,-1.31250000,4.37500000,0.96972656,-0.04022217,0.00219727,0.24096680
1.00000000,1.00000000,1.05271956,0.95827821,-0.80000000,-0.33000000,-0.11000000,332.00000000,-1.87500000,4.43750000,0.96948242,-0.04162598,0.00653076,0.24145508
1.00000000,1.00000000,1.05271956,0.95827821,0.03000000,0.06000000,-0.12000000,332.06250000,-1.87500000,4.37500000,0.96960449,-0.04089355,0.00714111,0.24102783
1.00176463,1.00000000,1.05271956,0.95827821,0.41000000,0.46000000,0.01000000,332.00000000,-1.81250000,4.37500000,0.96960449,-0.04119873,0.00622559,0.24121094
1.00000000,1.00000000,1.05271956,0.95827821,-0.25000000,-0.61000000,0.00000000,332.00000000,-1.68750000,4.43750000,0.96948242,-0.04113770,0.00463867,0.24157715
1.00000000,1.00000000,1.05271956,0.95827821,0.30000000,0.70000000,-0.06000000,332.00000000,-1.56250000,4.31250000,0.96960449,-0.04046631,0.00445557,0.24114990
1.05565359,1.00000000,1.05271956,0.95827821,-0.01000000,-0.15000000,-0.05000000,332.00000000,-1.62500000,4.43750000,0.96954346,-0.04125977,0.00476074,0.24145508
1.05565359,1.00000000,1.05271956,0.95827821,-0.40000000,0.02000000,-0.12000000,332.00000000,-1.68750000,4.37500000,0.96954346,-0.04077148,0.00500488,0.24145508
