1.00000000,1.00000000,1.00000000,0.95827821,-0.01000000,-0.10000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.10000000,-0.11000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.10000000,-0.16000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.10000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00350210,1.04353828,1.00000000,1.00000000,-0.06000000,0.31000000,-0.35000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.08707656,1.00000000,1.00000000,-0.55000000,-0.61000000,0.30000000,359.93750000,0.68750000,2.25000000,0.99975586,-0.01977539,-0.00628662,0.00054932
1.00000000,1.08707656,1.00000000,1.00000000,0.04000000,-0.85000000,0.03000000,359.87500000,0.75000000,2.06250000,0.99981689,-0.01708984,-0.00671387,0.00042725
1.00000000,1.08707656,1.00000000,1.00000000,-1.74000000,-0.33000000,0.39000000,359.93750000,0.68750000,1.68750000,0.99987793,-0.01513672,-0.00628662,0.00012207
1.00000000,1.13061485,1.00000000,1.00000000,0.98000000,0.18000000,0.31000000,359.68750000,0.87500000,1.62500000,0.99987793,1.98547363,-0.00793457,0.00219727
1.00000000,1.13061485,1.00000000,1.00000000,0.33000000,-0.91000000,-0.09000000,359.68750000,0.87500000,1.50000000,0.99987793,-0.01324463,-0.00793457,0.00244141
1.00000000,1.13061485,1.00000000,1.00000000,-0.77000000,-0.37000000,0.24000000,359.75000000,0.75000000,1.06250000,0.99993896,-0.00976562,-0.00695801,0.00189209
1.00000000,1.13061485,1.00000000,1.00000000,-0.02000000,-0.16000000,-0.32000000,359.75000000,0.81250000,0.25000000,0.99993896,-0.00250244,-0.00744629,0.00195312
1.00000000,1.13061485,1.00000000,1.00000000,0.66000000,0.64000000,-0.42000000,359.75000000,0.93750000,-0.12500000,0.99993896,0.00140381,-0.00836182,0.00189209
1.00000000,1.13061485,1.00000000,1.00000000,-0.45000000,-0.01000000,0.02000000,359.81250000,0.93750000,-0.31250000,0.99993896,0.00421143,-0.00848389,0.00134277
1.00000000,1.13061485,1.00000000,1.00000000,0.42000000,-0.06000000,-0.23000000,359.81250000,1.00000000,-0.62500000,0.99993896,0.00585938,-0.00903320,0.00128174
1.00000000,1.13061485,1.00000000,0.98827720,-0.07000000,0.24000000,-0.38000000,359.81250000,1.00000000,-0.75000000,0.99993896,0.00677490,-0.00927734,0.00146484
1.00000000,1.13061485,1.00000000,1.00000000,0.20000000,0.17000000,-0.08000000,359.81250000,1.06250000,-0.75000000,0.99993896,0.00665283,-0.00952148,0.00140381
1.00000000,1.13061485,1.00000000,1.00000000,-0.11000000,-0.33000000,0.02000000,359.81250000,1.06250000,-0.62500000,0.99993896,0.00579834,-0.00939941,0.00152588
1.00000000,1.13061485,1.00000000,1.00000000,0.17000000,-0.28000000,-0.17000000,359.81250000,1.06250000,-0.62500000,0.99993896,0.00573730,-0.00970459,0.00152588
1.00000000,1.13061485,1.00000000,1.00000000,-0.14000000,-0.09000000,-0.10000000,359.81250000,1.06250000,-0.62500000,0.99993896,0.00579834,-0.00958252,0.00140381
1.00000000,1.13061485,1.00000000,1.00000000,0.01000000,-0.04000000,-0.17000000,359.81250000,1.06250000,-0.62500000,0.99993896,0.00561523,-0.00958252,0.00140381
1.00000000,1.13061485,1.00176463,1.00000000,0.04000000,-0.21000000,-0.12000000,359.81250000,1.06250000,-0.56250000,0.99993896,0.00518799,-0.00976562,0.00140381
1.00000000,1.04353828,1.00000000,1.00000000,0.77000000,-0.87000000,-0.17000000,359.81250000,1.12500000,-0.50000000,0.99993896,0.00463867,-0.00988770,0.00109863
1.00000000,1.00000000,1.05565359,1.00000000,0.76000000,7.25000000,-5.04000000,0.25000000,1.31250000,0.06250000,0.99993896,-0.00103760,-0.01147461,-0.00262451
1.02782680,1.00000000,1.11130718,1.00000000,-4.39000000,-8.29000000,13.15000000,0.06250000,0.93750000,2.06250000,0.99981689,-0.01806641,-0.00823975,-0.00103760
1.05565359,1.00000000,1.11130718,1.00000000,-2.96000000,-1.32000000,0.28000000,359.87500000,-0.31250000,3.81250000,0.99945068,-0.03338623,0.00286865,0.00109863
1.05565359,1.00000000,1.11130718,1.00000000,-1.76000000,-1.99000000,1.20000000,359.37500000,-0.68750000,4.12500000,0.99932861,-0.03594971,0.00604248,0.00805664
1.00000000,1.00000000,1.16696077,1.00000000,1.40000000,1.18000000,-0.43000000,358.56250000,-0.56250000,3.68750000,0.99938965,-0.03234863,0.00451660,0.01251221
1.00000000,1.00000000,1.16696077,1.00000000,2.11000000,8.79000000,-1.52000000,358.12500000,-0.56250000,2.87500000,0.99951172,-0.02532959,0.00457764,0.01623535
1.00000000,1.00000000,1.11130718,1.00000000,1.37000000,-0.87000000,-1.37000000,357.81250000,-0.81250000,3.68750000,0.99926758,-0.03234863,0.00689697,0.01904297
1.00000000,1.00000000,1.16696077,1.00000000,-0.06000000,-0.04000000,0.59000000,357.87500000,-1.62500000,4.00000000,0.99908447,-0.03521729,0.01385498,0.01849365
1.00000000,1.00000000,1.16696077,1.00000000,-1.34000000,-0.01000000,-0.74000000,357.87500000,-2.18750000,3.75000000,0.99908447,-0.03338623,0.02026367,0.01861572
1.00000000,1.00000000,1.16696077,1.00000000,-0.51000000,0.19000000,-0.10000000,357.81250000,-2.56250000,3.75000000,0.99902344,-0.03332520,0.02209473,0.01892090
1.00000000,1.00000000,1.16696077,0.95827821,-0.53000000,-0.17000000,-0.12000000,357.81250000,-2.87500000,3.81250000,0.99896240,-0.03411865,0.02453613,0.01885986
1.00000000,1.00000000,1.16696077,1.00000000,-0.54000000,-0.49000000,-0.34000000,357.81250000,-2.87500000,3.87500000,0.99890137,-0.03448486,0.02453613,0.01904297
1.00000000,1.00000000,1.16696077,1.00000000,0.22000000,0.40000000,-0.02000000,357.75000000,-2.68750000,3.81250000,0.99896240,-0.03387451,0.02331543,0.01928711
1.00000000,1.00000000,1.16696077,0.98176453,0.33000000,0.02000000,-0.04000000,357.81250000,-2.50000000,3.81250000,0.99902344,-0.03387451,0.02148438,0.01867676
1.00000000,1.00000000,1.16696077,0.95827821,0.33000000,-0.61000000,-0.04000000,357.81250000,-2.50000000,3.87500000,0.99902344,-0.03442383,0.02136230,0.01885986
1.00000000,1.00000000,1.16696077,0.95827821,-0.25000000,0.32000000,-0.17000000,357.81250000,-2.62500000,3.75000000,0.99902344,-0.03350830,0.03021240,0.01892090
1.00000000,1.00000000,1.05565359,1.00000000,-0.73000000,-0.24000000,0.82000000,357.87500000,-2.56250000,3.75000000,0.99902344,-0.03356934,0.02221680,0.01849365
1.00000000,1.00000000,1.00000000,1.00000000,-4.30000000,-0.88000000,-0.43000000,358.37500000,-2.12500000,3.50000000,0.99926758,-0.03112793,0.01849365,0.01385498
1.00000000,1.00000000,1.00000000,1.04172179,12.82000000,-23.39000000,10.32000000,358.37500000,-0.31250000,3.37500000,0.99945068,-0.02990723,0.00274658,0.01403809
1.00000000,1.00000000,1.00000000,1.04172179,5.31000000,10.36000000,-1.51000000,358.81250000,1.56250000,2.62500000,0.99957275,-0.02325439,-0.01409912,0.01013184
1.00000000,1.00000000,1.00000000,1.04172179,-2.11000000,1.39000000,-1.09000000,358.87500000,1.31250000,3.31250000,0.99945068,-0.02905273,-0.01190186,0.00976562
1.00000000,1.00000000,1.00000000,1.04172179,1.54000000,-3.43000000,0.29000000,358.43750000,1.37500000,4.12500000,0.99896240,-0.03985596,-0.01397705,0.01562500
1.00000000,1.00000000,1.00000000,1.04172179,0.92000000,-0.47000000,-0.47000000,357.93750000,1.37500000,5.06250000,0.99877930,-0.04443359,-0.01287842,0.01763916
1.00000000,1.00000000,1.00000000,1.04172179,-4.92000000,-1.77000000,1.07000000,357.93750000,0.31250000,5.56250000,0.99865723,-0.04858398,-0.00408936,0.01800537
1.00000000,1.00000000,1.00000000,1.04172179,-0.37000000,0.49000000,-0.53000000,357.81250000,0.81250000,5.18750000,0.99877930,-0.04541016,-0.00842285,0.01861572
1.00000000,1.00000000,1.00000000,1.04172179,2.07000000,1.73000000,-0.27000000,357.93750000,1.62500000,4.31250000,0.99902344,-0.03759766,-0.01489258,0.01751709
1.00000000,1.00000000,1.00000000,1.04172179,-0.62000000,1.03000000,0.54000000,357.93750000,1.31250000,4.12500000,0.99914551,-0.03631592,-0.01092529,0.01776123
1.00000000,1.00000000,1.00000000,1.04172179,-0.89000000,-0.81000000,0.02000000,357.87500000,1.00000000,4.37500000,0.99908447,-0.03826904,-0.00958252,0.01818848
1.00000000,1.00000000,1.00176463,1.04172179,0.01000000,-0.64000000,-0.28000000,357.93750000,1.06250000,4.56250000,0.99896240,-0.03997803,-0.01129150,0.01751709
1.00000000,1.00000000,1.00000000,1.04172179,1.36000000,-0.01000000,-0.73000000,357.93750000,1.37500000,4.50000000,0.99902344,-0.03918457,-0.01275635,0.01751709
1.00000000,1.00000000,1.00000000,1.04172179,-0.27000000,0.05000000,0.05000000,357.93750000,1.12500000,4.31250000,0.99908447,-0.03790283,-0.01062012,0.01782227
1.00000000,1.00000000,1.00000000,1.04172179,-0.74000000,0.07000000,0.26000000,357.93750000,1.00000000,4.31250000,0.99908447,-0.03778076,-0.01031494,0.01782227
1.00000000,1.00000000,1.00000000,1.04172179,0.70000000,-0.08000000,-0.41000000,357.93750000,1.25000000,4.37500000,0.99902344,-0.03826904,-0.01184082,0.01776123
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.36000000,-0.23000000,357.93750000,1.25000000,4.43750000,0.99902344,-0.03875732,-0.01171875,0.01770020
1.11130718,1.00000000,1.00000000,1.00000000,-0.42000000,-0.39000000,-0.04000000,357.93750000,1.12500000,4.43750000,0.99908447,-0.03845215,-0.01031494,0.01727295
1.11130718,1.00000000,1.00000000,0.96350870,0.23000000,-5.24000000,-0.25000000,358.06250000,1.00000000,4.12500000,0.99914551,-0.03631592,-0.00958252,0.01666260
1.16696077,1.00000000,1.00000000,0.95827821,-10.89000000,7.73000000,5.87000000,357.75000000,0.93750000,2.93750000,0.99945068,-0.02587891,-0.00921631,0.01916504
1.16696077,1.00000000,1.00000000,0.95827821,-1.31000000,3.07000000,1.35000000,357.81250000,1.56250000,1.37500000,0.99963379,-0.01202393,-0.01403809,0.01885986
1.16696077,1.00000000,1.00000000,0.98957973,1.78000000,0.70000000,-0.70000000,357.75000000,2.18750000,1.25000000,0.99957275,-0.01098633,-0.01959229,0.01916504
1.22261436,1.00000000,1.00000000,1.00000000,0.69000000,2.24000000,-0.74000000,357.12500000,2.81250000,1.00000000,0.99932861,-0.00836182,-0.02514648,0.02459717
1.22261436,1.00000000,1.00000000,0.95827821,0.86000000,-3.60000000,-0.73000000,357.12500000,3.06250000,1.68750000,0.99920654,-0.01403809,-0.02709961,0.02496338
1.22261436,1.00000000,1.00000000,0.95827821,1.13000000,-1.03000000,-0.31000000,357.18750000,3.06250000,1.68750000,0.99920654,-0.01422119,-0.02740479,0.02416992
1.22261436,1.00000000,1.00000000,0.95827821,-0.56000000,2.63000000,0.83000000,357.25000000,3.00000000,1.00000000,0.99932861,-0.00726318,-0.02648926,0.02337646
1.22261436,1.00000000,1.00000000,0.95827821,0.29000000,-0.53000000,-0.39000000,357.31250000,3.00000000,1.06250000,0.99932861,-0.00872803,-0.02667236,0.02319336
1.22261436,1.00000000,1.00000000,0.95827821,0.31000000,-1.20000000,-0.39000000,357.25000000,3.00000000,1.31250000,0.99926758,-0.01159668,-0.02648926,0.02404785
1.22261436,1.00000000,1.00000000,0.95827821,-0.42000000,0.02000000,0.15000000,357.25000000,2.87500000,1.31250000,0.99932861,-0.01116943,-0.02545166,0.02349854
1.22261436,1.00000000,1.00000000,0.95827821,-0.67000000,1.00000000,0.36000000,357.31250000,2.81250000,1.12500000,0.99938965,-0.00964355,-0.02490234,0.02331543
1.22261436,1.00000000,1.00000000,0.95827821,0.50000000,-0.83000000,-0.51000000,357.25000000,2.87500000,1.25000000,0.99932861,-0.01129150,-0.02600098,0.02362061
1.22261436,1.00000000,1.00000000,0.95827821,-0.11000000,0.07000000,-0.08000000,357.31250000,2.87500000,1.31250000,0.99932861,-0.01098633,-0.02551270,0.02337646
1.22261436,1.00000000,1.00000000,0.95827821,-0.44000000,0.78000000,0.19000000,357.31250000,2.75000000,1.18750000,0.99938965,-0.01000977,-0.02471924,0.02331543
1.22261436,1.00000000,1.00000000,0.95827821,0.00000000,-0.40000000,-0.12000000,357.31250000,2.75000000,1.25000000,0.99932861,-0.01116943,-0.02496338,0.02331543
1.22261436,1.00000000,1.00000000,0.95827821,0.16000000,-0.20000000,-0.25000000,357.31250000,2.81250000,1.31250000,0.99932861,-0.01129150,-0.02514648,0.02331543
1.11130718,1.04353828,1.00000000,0.95827821,-0.05000000,-0.10000000,-0.08000000,357.31250000,2.75000000,1.25000000,0.99938965,-0.01062012,-0.02478027,0.02331543
1.05565359,1.08707656,1.00000000,0.95827821,4.11000000,-0.65000000,-1.33000000,357.56250000,2.37500000,1.43750000,0.99951172,-0.01232910,-0.02099609,0.02087402
1.05565359,1.08707656,1.00000000,0.95827821,-11.52000000,-11.07000000,6.71000000,357.50000000,0.87500000,1.87500000,0.99957275,-0.01660156,-0.00811768,0.02148438
1.05565359,1.08707656,1.00000000,0.95827821,1.90000000,1.12000000,-2.46000000,357.75000000,0.56250000,2.25000000,0.99957275,-0.01971436,-0.00573730,0.01959229
1.05565359,1.13061485,1.00000000,0.95827821,-1.76000000,-2.03000000,0.75000000,357.43750000,0.68750000,2.06250000,0.99951172,-0.01678467,-0.00781250,0.02459717
1.00000000,1.13061485,1.00000000,0.95827821,6.22000000,-0.05000000,-2.65000000,356.93750000,1.50000000,1.31250000,0.99951172,-0.01135254,-0.01361084,0.02618408
1.05565359,1.13061485,1.00000000,0.95827821,3.40000000,2.73000000,-2.25000000,357.00000000,1.56250000,0.43750000,0.99957275,-0.00189209,-0.01025391,0.02697754
1.05565359,1.13061485,1.00000000,0.95827821,-2.00000000,0.13000000,-0.52000000,356.81250000,0.62500000,0.12500000,0.99963379,-0.00103760,-0.00555420,0.02746582
1.00000000,1.13061485,1.00000000,0.95827821,1.48000000,-0.42000000,-0.54000000,356.93750000,1.00000000,0.12500000,0.99963379,-0.00109863,-0.00897217,0.02636719
1.00000000,1.13061485,1.00000000,0.95827821,0.21000000,-0.11000000,-0.34000000,356.93750000,1.12500000,0.00000000,0.99957275,-0.00024414,-0.00988770,0.02667236
1.00000000,1.13061485,1.00000000,0.95827821,0.53000000,-1.07000000,-0.10000000,356.93750000,1.06250000,-0.25000000,0.99963379,0.00244141,-0.00964355,0.02636719
1.00000000,1.13061485,1.00000000,0.95827821,-0.89000000,0.87000000,-0.23000000,356.93750000,1.00000000,-0.43750000,0.99957275,0.00561523,-0.00897217,0.02679443
1.00000000,1.13061485,1.00000000,0.95827821,0.72000000,0.67000000,-0.59000000,356.93750000,1.12500000,-0.62500000,0.99957275,0.00628662,-0.01013184,0.02648926
1.00000000,1.13061485,1.00000000,0.95827821,-0.19000000,-0.24000000,-0.24000000,356.93750000,1.12500000,-0.56250000,0.99957275,0.00524902,-0.01007080,0.02667236
1.00000000,1.13061485,1.00000000,0.95827821,-0.08000000,-0.68000000,0.13000000,356.87500000,1.12500000,-0.37500000,0.99957275,0.00341797,-0.00982666,0.02661133
1.00000000,1.13061485,1.00000000,0.95827821,-0.03000000,-0.33000000,-0.04000000,356.93750000,1.12500000,-0.37500000,0.99957275,0.00360107,-0.00982666,0.02661133
1.00000000,1.13061485,1.00000000,1.00000000,0.02000000,0.26000000,-0.31000000,356.93750000,1.12500000,-0.43750000,0.99957275,0.00445557,-0.00982666,0.02661133
1.00000000,1.17415313,1.00000000,0.95827821,0.28000000,0.20000000,-0.33000000,356.93750000,1.12500000,-0.43750000,0.99957275,0.00445557,-0.01000977,0.02655029
1.00000000,1.08707656,1.00000000,0.95827821,0.37000000,-0.40000000,-0.22000000,356.93750000,1.12500000,-0.37500000,0.99957275,0.00390625,-0.00982666,0.02655029
1.03480386,1.00000000,1.00000000,1.00000000,0.14000000,5.62000000,-4.37000000,357.37500000,1.25000000,0.00000000,0.99969482,0.00042725,-0.01123047,0.02252197
1.00000000,1.00000000,1.11130718,0.97783657,4.94000000,7.48000000,-0.96000000,357.43750000,1.25000000,1.06250000,0.99951172,-0.01928711,-0.00805664,0.02197266
1.05565359,1.00000000,1.11130718,1.00000000,-1.26000000,-5.68000000,0.82000000,357.37500000,0.00000000,3.43750000,0.99926758,-0.03039551,-0.00073242,0.02252197
1.00000000,1.00000000,1.11130718,0.95827821,-1.30000000,1.10000000,-1.43000000,357.06250000,-0.56250000,4.06250000,0.99902344,-0.03558350,0.00433350,0.02526855
1.00000000,1.00000000,1.16348582,0.95827821,0.95000000,-4.90000000,-0.35000000,356.56250000,-0.62500000,4.00000000,0.99890137,-0.03509521,0.00482178,0.02984619
1.00000000,1.00000000,1.16696077,0.95827821,0.99000000,5.89000000,-1.30000000,356.31250000,-0.62500000,2.81250000,0.99914551,-0.02502441,0.00469971,0.03186035
1.00000000,1.00000000,1.16696077,0.95827821,1.79000000,-1.53000000,-4.18000000,356.00000000,-0.81250000,3.62500000,0.99877930,-0.03546143,0.00817871,0.03399658
1.00000000,1.00000000,1.16696077,0.95827821,0.40000000,-0.79000000,-0.68000000,356.12500000,-1.37500000,4.25000000,0.99865723,-0.03796387,0.01104736,0.03356934
1.00000000,1.00000000,1.16696077,0.95827821,-2.00000000,0.64000000,0.52000000,356.18750000,-1.87500000,4.00000000,0.99865723,-0.03466797,0.01751709,0.03338623
1.05565359,1.00000000,1.16696077,0.95827821,-2.23000000,-0.13000000,-0.01000000,356.06250000,-2.50000000,3.87500000,0.99859619,-0.03479004,0.02087402,0.03424072
1.00000000,1.00000000,1.16696077,0.95827821,-0.55000000,-0.10000000,-0.34000000,355.93750000,-2.68750000,4.00000000,0.99847412,-0.03601074,0.02258301,0.03485107
1.00000000,1.00000000,1.16696077,0.95827821,-0.59000000,-0.54000000,-0.20000000,356.00000000,-2.56250000,4.06250000,0.99853516,-0.03601074,0.02001953,0.03442383
1.00000000,1.00000000,1.16696077,0.95827821,1.41000000,0.53000000,-0.05000000,356.00000000,-2.06250000,3.93750000,0.99865723,-0.03521729,0.01702881,0.03442383
1.00000000,1.00000000,1.16696077,0.95827821,0.98000000,-0.03000000,0.00000000,356.00000000,-1.93750000,3.93750000,0.99865723,-0.03527832,0.01599121,0.03448486
1.00000000,1.00000000,1.16696077,0.95827821,-0.18000000,-0.27000000,-0.13000000,356.00000000,-2.18750000,4.00000000,0.99859619,-0.03588867,0.01824951,0.03442383
1.00000000,1.00000000,1.16696077,0.95827821,-0.67000000,-0.12000000,-0.19000000,356.00000000,-2.31250000,4.00000000,0.99859619,-0.03576660,0.01922607,0.03448486
1.00000000,1.00000000,1.16696077,0.95827821,0.03000000,0.30000000,-0.07000000,356.00000000,-2.12500000,3.93750000,0.99865723,-0.03515625,0.01782227,0.03442383
1.00000000,1.00000000,1.05217863,1.00000000,0.28000000,-0.86000000,0.45000000,356.06250000,-2.00000000,3.93750000,0.99871826,-0.03521729,0.01586914,0.03326416
1.00000000,1.00000000,1.00000000,1.00000000,-10.17000000,1.19000000,-1.62000000,356.68750000,-1.56250000,3.56250000,0.99902344,-0.03192139,0.01324463,0.02850342
1.00000000,1.00000000,1.00000000,1.04172179,11.24000000,-22.81000000,6.03000000,356.62500000,0.18750000,3.37500000,0.99938965,-0.02276611,-0.00946045,0.02557373
1.00000000,1.00000000,1.00000000,1.04172179,-0.90000000,-0.29000000,1.33000000,357.12500000,0.93750000,2.43750000,0.99938965,-0.02142334,-0.00915527,0.02484131
1.00000000,1.00000000,1.00000000,1.04172179,-3.00000000,2.42000000,0.85000000,356.93750000,0.87500000,3.25000000,0.99920654,-0.02862549,-0.00848389,0.02655029
1.05565359,1.00000000,1.00000000,1.04172179,0.93000000,-1.61000000,-1.54000000,356.37500000,1.31250000,4.12500000,0.99877930,-0.03582764,-0.01287842,0.03143311
1.00000000,1.00000000,1.00000000,1.04172179,1.41000000,0.18000000,-1.00000000,356.25000000,1.25000000,4.81250000,0.99841309,-0.04516602,-0.00909424,0.03210449
1.00000000,1.00000000,1.00000000,1.04172179,-1.36000000,-3.50000000,-1.31000000,356.18750000,0.37500000,5.50000000,0.99829102,-0.04833984,-0.00512695,0.03320312
1.00000000,1.00000000,1.00000000,1.04172179,-1.29000000,0.24000000,-0.23000000,356.06250000,0.75000000,5.12500000,0.99835205,-0.04492188,-0.00854492,0.03387451
1.00000000,1.00000000,1.00000000,1.04172179,1.95000000,1.18000000,-0.43000000,356.12500000,1.18750000,4.50000000,0.99871826,-0.03625488,-0.01287842,0.03289795
1.00000000,1.00000000,1.00000000,1.04172179,1.22000000,2.33000000,0.21000000,356.18750000,1.31250000,3.93750000,0.99884033,-0.03393555,-0.01171875,0.03283691
1.00000000,1.00000000,1.00000000,1.04172179,-0.84000000,0.05000000,0.38000000,356.18750000,0.93750000,4.06250000,0.99877930,-0.03558350,-0.00946045,0.03314209
1.00000000,1.00000000,1.00000000,1.04172179,-0.99000000,-0.87000000,0.00000000,356.12500000,0.81250000,4.37500000,0.99865723,-0.03814697,-0.00885010,0.03326416
1.00000000,1.00000000,1.00000000,1.04172179,0.22000000,-0.93000000,-0.50000000,356.18750000,1.06250000,4.50000000,0.99865723,-0.03924561,-0.01104736,0.03271484
1.00000000,1.00000000,1.00000000,1.04172179,0.86000000,0.24000000,-0.42000000,356.18750000,1.18750000,4.31250000,0.99865723,-0.03771973,-0.01165771,0.03277588
1.00000000,1.00000000,1.00000000,1.04172179,-0.47000000,0.36000000,0.25000000,356.18750000,0.87500000,4.12500000,0.99877930,-0.03613281,-0.00927734,0.03289795
1.00000000,1.00000000,1.00000000,1.04172179,-0.31000000,0.04000000,0.09000000,356.18750000,0.93750000,4.18750000,0.99871826,-0.03680420,-0.01007080,0.03289795
1.00000000,1.00000000,1.00000000,1.04172179,0.60000000,-0.32000000,-0.46000000,356.18750000,1.06250000,4.31250000,0.99871826,-0.03753662,-0.01092529,0.03271484
1.05565359,1.00000000,1.00000000,1.00000000,0.09000000,-0.37000000,-0.29000000,356.18750000,1.00000000,4.31250000,0.99871826,-0.03759766,-0.01007080,0.03271484
1.11130718,1.00000000,1.00000000,0.95827821,0.35000000,-1.25000000,-1.07000000,356.37500000,0.81250000,4.12500000,0.99884033,-0.03588867,-0.00866699,0.03149414
1.16696077,1.00000000,1.00000000,0.95827821,-7.38000000,7.54000000,4.44000000,356.00000000,0.81250000,2.37500000,0.99914551,-0.02099609,-0.00823975,0.03479004
1.16696077,1.00000000,1.00000000,0.95827821,0.10000000,1.55000000,-2.35000000,356.18750000,1.75000000,1.31250000,0.99926758,-0.01147461,-0.01586914,0.03326416
1.16696077,1.00000000,1.00000000,0.95827821,1.09000000,0.86000000,-0.65000000,355.93750000,2.37500000,1.18750000,0.99908447,-0.00970459,-0.02142334,0.03515625
1.22261436,1.00000000,1.00000000,0.95827821,-0.85000000,2.74000000,0.46000000,355.37500000,2.81250000,1.06250000,0.99884033,-0.00848389,-0.02539062,0.03985596
1.22261436,1.00000000,1.00000000,0.95827821,1.26000000,-3.84000000,-1.56000000,355.50000000,3.00000000,1.87500000,0.99871826,-0.01733398,-0.02770996,0.03881836
1.22261436,1.00000000,1.00000000,0.95827821,0.74000000,-0.67000000,-0.17000000,355.50000000,3.00000000,1.56250000,0.99877930,-0.01312256,-0.02716064,0.03881836
1.22261436,1.00000000,1.00000000,0.95827821,-0.48000000,3.74000000,0.51000000,355.62500000,2.93750000,0.87500000,0.99896240,-0.00659180,-0.02539062,0.03765869
1.22261436,1.00000000,1.00000000,0.95827821,-0.12000000,-1.32000000,-0.10000000,355.62500000,2.81250000,1.18750000,0.99890137,-0.00958252,-0.02514648,0.03771973
1.16696077,1.00000000,1.00000000,0.95827821,0.28000000,-1.55000000,-0.43000000,355.56250000,2.81250000,1.43750000,0.99890137,-0.01177979,-0.02520752,0.03833008
1.16696077,1.00000000,1.00000000,0.95827821,-0.21000000,0.29000000,0.01000000,355.62500000,2.75000000,1.31250000,0.99890137,-0.01055908,-0.02453613,0.03778076
1.16696077,1.00000000,1.00000000,0.95827821,-0.30000000,0.83000000,0.10000000,355.62500000,2.68750000,1.18750000,0.99896240,-0.00982666,-0.02435303,0.03765869
1.16696077,1.00000000,1.00000000,0.95827821,0.35000000,-0.74000000,-0.43000000,355.62500000,2.75000000,1.31250000,0.99890137,-0.01104736,-0.02484131,0.03802490
1.16696077,1.00000000,1.00000000,0.95827821,0.09000000,-0.63000000,-0.25000000,355.62500000,2.68750000,1.31250000,0.99890137,-0.01098633,-0.02435303,0.03778076
1.16696077,1.00000000,1.00000000,0.95827821,-0.26000000,0.73000000,0.13000000,355.62500000,2.68750000,1.25000000,0.99896240,-0.01013184,-0.02392578,0.03765869
1.16696077,1.00000000,1.00000000,0.95827821,0.05000000,-0.27000000,-0.19000000,355.62500000,2.68750000,1.37500000,0.99890137,-0.01129150,-0.02441406,0.03778076
1.16696077,1.00000000,1.00000000,0.95827821,0.10000000,-0.28000000,-0.24000000,355.62500000,2.68750000,1.37500000,0.99896240,-0.01098633,-0.02410889,0.03778076
1.05565359,1.04353828,1.00000000,0.95827821,1.65000000,2.23000000,-2.50000000,355.75000000,2.62500000,1.31250000,0.99902344,-0.01092529,-0.02337646,0.03656006
1.05565359,1.08707656,1.00000000,0.95827821,7.14000000,1.56000000,-5.55000000,356.00000000,2.18750000,1.50000000,0.99914551,-0.01257324,-0.01995850,0.03472900
1.00000000,1.08707656,1.00000000,0.95827821,-12.50000000,-12.15000000,8.40000000,355.75000000,0.31250000,2.43750000,0.99908447,-0.02124023,-0.00366211,0.03668213
1.05565359,1.08707656,1.00000000,0.95827821,-1.86000000,1.50000000,1.86000000,356.00000000,0.56250000,2.37500000,0.99914551,-0.02093506,-0.00592041,0.03448486
1.05565359,1.08707656,1.00000000,0.95827821,-2.01000000,-0.74000000,0.24000000,355.75000000,0.62500000,2.12500000,0.99914551,-0.01867676,-0.00659180,0.03686523
1.05565359,1.13061485,1.00000000,0.95827821,1.15000000,-2.86000000,-0.51000000,355.37500000,1.50000000,1.37500000,0.99902344,-0.01153564,-0.01379395,0.03997803
