0.94728044,1.00000000,1.00000000,0.95827821,1.25000000,5.19000000,-0.15000000,318.93750000,1.62500000,2.75000000,0.93621826,-0.01776123,-0.02191162,0.35028076
0.94728044,1.00000000,1.00000000,0.95827821,-1.02000000,-3.66000000,0.70000000,318.93750000,1.31250000,3.12500000,0.93609619,-0.02160645,-0.02062988,0.35046387
0.94728044,1.00000000,1.00000000,0.95827821,-0.33000000,-1.12000000,-0.11000000,318.93750000,1.31250000,3.06250000,0.93615723,-0.02044678,-0.02099609,0.35028076
0.94728044,1.00000000,1.00000000,0.95827821,-0.10000000,0.22000000,-0.08000000,318.93750000,1.43750000,3.00000000,0.93615723,-0.02093506,-0.02087402,0.35034180
0.94728044,1.00000000,1.00000000,0.95827821,-0.67000000,-0.84000000,-0.06000000,318.93750000,1.37500000,3.06250000,0.93615723,-0.02069092,-0.02099609,0.35034180
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,-0.02000000,-0.22000000,318.93750000,1.37500000,3.06250000,0.93615723,-0.02087402,-0.02099609,0.35034180
0.94728044,1.00000000,1.00000000,0.95827821,-0.30000000,-0.28000000,-0.08000000,318.93750000,1.37500000,3.06250000,0.93615723,-0.02075195,-0.02099609,0.35034180
0.94728044,1.00000000,1.00000000,0.95827821,-0.08000000,0.04000000,-0.11000000,318.93750000,1.37500000,3.06250000,0.93615723,-0.02087402,-0.02099609,0.35034180
0.94728044,1.00000000,1.00000000,0.95827821,-0.08000000,-0.11000000,-0.13000000,318.93750000,1.37500000,3.06250000,0.93615723,-0.02087402,-0.02105713,0.35034180
0.94728044,1.00000000,1.00000000,0.95827821,-0.12000000,-0.08000000,-0.09000000,318.93750000,1.37500000,3.06250000,0.93615723,-0.02087402,-0.02105713,0.35034180
0.94728044,1.00000000,1.00000000,0.95827821,-0.06000000,-0.01000000,-0.15000000,318.93750000,1.37500000,3.06250000,0.93615723,-0.02087402,-0.02105713,0.35034180
0.94728044,1.00000000,1.00000000,0.95827821,-0.07000000,-0.02000000,-0.11000000,318.93750000,1.37500000,3.06250000,0.93615723,-0.02093506,-0.02099609,0.35034180
0.94728044,1.00000000,1.00000000,0.95827821,-0.06000000,0.00000000,-0.11000000,318.93750000,1.37500000,3.06250000,0.93615723,-0.02093506,-0.02099609,0.35034180
0.94728044,1.00000000,1.00000000,0.95827821,-0.04000000,0.10000000,-0.12000000,318.93750000,1.37500000,3.06250000,0.93615723,-0.02093506,-0.02099609,0.35034180
0.94728044,1.00000000,1.00000000,0.95827821,-0.04000000,-0.08000000,-0.14000000,318.93750000,1.37500000,3.06250000,0.93615723,-0.02093506,-0.02099609,0.35034180
0.94728044,1.00000000,1.00000000,1.00000000,0.51000000,0.93000000,-0.31000000,318.87500000,1.37500000,3.06250000,0.93603516,-0.02081299,-0.02099609,0.35064697
0.94728044,1.00000000,1.00000000,1.00000000,0.11000000,0.11000000,0.16000000,318.87500000,1.37500000,3.25000000,0.93585205,-0.02233887,-0.02130127,0.35101318
0.94728044,1.00000000,1.00000000,1.00000000,-0.69000000,-1.38000000,0.09000000,318.75000000,1.37500000,3.43750000,0.93530273,-0.02471924,-0.02252197,0.35229492
0.94728044,1.00000000,1.00000000,1.00000000,0.99000000,0.37000000,-0.52000000,318.75000000,1.50000000,3.56250000,0.93536377,-0.02484131,-0.02349854,0.35198975
0.94728044,1.00000000,1.00000000,1.00000000,0.33000000,1.28000000,0.59000000,318.56250000,1.50000000,3.81250000,0.93475342,-0.02685547,-0.02441406,0.35345459
0.94728044,1.00000000,1.00000000,1.00000000,-0.90000000,0.28000000,-0.09000000,318.43750000,1.50000000,4.06250000,0.93438721,-0.03015137,-0.02600098,0.35406494
0.94728044,1.00000000,1.00000000,1.00000000,-0.47000000,-1.27000000,-0.12000000,318.43750000,1.62500000,4.56250000,0.93426514,-0.03210449,-0.02764893,0.35400391
0.94728044,1.00000000,1.00000000,1.00000000,0.74000000,-1.27000000,-1.00000000,318.43750000,1.68750000,4.56250000,0.93420410,-0.03198242,-0.02807617,0.35418701
0.94728044,1.00000000,1.00000000,1.00000000,-0.11000000,-0.05000000,-0.08000000,318.50000000,1.62500000,4.31250000,0.93444824,-0.02917480,-0.02581787,0.35400391
0.94728044,1.00000000,1.00000000,1.00000000,-0.25000000,0.95000000,0.32000000,318.50000000,1.50000000,4.00000000,0.93444824,-0.02758789,-0.02502441,0.35412598
0.94728044,1.00000000,1.00000000,1.00000000,0.08000000,0.69000000,0.09000000,318.43750000,1.50000000,3.93750000,0.93438721,-0.02789307,-0.02496338,0.35424805
0.94728044,1.00000000,1.00000000,1.00000000,-0.47000000,0.03000000,0.05000000,318.43750000,1.50000000,4.12500000,0.93444824,-0.02917480,-0.02551270,0.35406494
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,-0.53000000,-0.33000000,318.43750000,1.56250000,4.18750000,0.93438721,-0.02960205,-0.02606201,0.35406494
0.94728044,1.00000000,1.00000000,1.00000000,0.42000000,-0.45000000,-0.52000000,318.43750000,1.62500000,4.18750000,0.93438721,-0.02929688,-0.02606201,0.35406494
0.94728044,1.00000000,1.00000000,1.00000000,-0.32000000,0.01000000,-0.01000000,318.43750000,1.50000000,4.12500000,0.93444824,-0.02856445,-0.02508545,0.35406494
0.94728044,1.00000000,1.00000000,1.00000000,-0.24000000,0.50000000,0.15000000,318.43750000,1.50000000,4.00000000,0.93444824,-0.02795410,-0.02514648,0.35406494
0.94728044,1.00000000,1.00000000,1.00000000,0.24000000,0.35000000,-0.10000000,318.43750000,1.56250000,4.06250000,0.93444824,-0.02838135,-0.02551270,0.35406494
0.94728044,1.00000000,1.00000000,1.00000000,-0.19000000,-0.17000000,-0.13000000,318.43750000,1.56250000,4.12500000,0.93444824,-0.02880859,-0.02557373,0.35406494
0.94728044,1.00000000,1.00000000,1.00000000,-0.17000000,-0.35000000,-0.21000000,318.43750000,1.56250000,4.12500000,0.93438721,-0.02905273,-0.02581787,0.35406494
0.94728044,1.00000000,1.00000000,1.00000000,0.13000000,-0.08000000,-0.19000000,318.43750000,1.56250000,4.12500000,0.93444824,-0.02844238,-0.02563477,0.35406494
0.94728044,1.00000000,1.00000000,1.00000000,-0.22000000,0.26000000,0.04000000,318.43750000,1.56250000,4.06250000,0.93444824,-0.02825928,-0.02545166,0.35406494
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,0.52000000,-0.15000000,318.43750000,1.56250000,4.00000000,0.93420410,-0.02813721,-0.02539062,0.35467529
1.05271956,1.00000000,1.00000000,1.00000000,0.65000000,0.21000000,-0.45000000,318.18750000,1.56250000,4.00000000,0.93365479,-0.02795410,-0.02532959,0.35614014
1.05271956,1.00000000,1.05565359,1.00000000,-2.59000000,1.35000000,1.91000000,317.75000000,1.56250000,3.87500000,0.93237305,-0.02685547,-0.02520752,0.35968018
1.10543912,1.00000000,1.05565359,1.00000000,3.33000000,0.66000000,-1.49000000,317.12500000,2.06250000,4.06250000,0.93023682,-0.02642822,-0.03002930,0.36474609
1.10543912,1.00000000,1.05565359,1.00000000,1.20000000,1.74000000,-0.08000000,316.68750000,2.06250000,4.56250000,0.92852783,-0.03045654,-0.03186035,0.36865234
1.10543912,1.00000000,1.05565359,1.00000000,0.21000000,-0.27000000,-0.42000000,316.00000000,1.75000000,5.37500000,0.92620850,-0.03784180,-0.03198242,0.37371826
1.10543912,1.00000000,1.05565359,1.00000000,1.09000000,-1.89000000,-0.91000000,315.37500000,1.18750000,6.18750000,0.92388916,-0.04595947,-0.03039551,0.37866211
1.10543912,1.00000000,1.11130718,1.00000000,-0.05000000,-1.84000000,-0.94000000,314.93750000,0.56250000,6.62500000,0.92218018,-0.05187988,-0.02709961,0.38226318
1.10543912,1.00000000,1.11130718,1.00000000,-1.62000000,-0.10000000,0.21000000,314.81250000,-0.06250000,7.06250000,0.92156982,-0.05761719,-0.02319336,0.38317871
1.10543912,1.00000000,1.11130718,1.00000000,-1.85000000,-1.30000000,0.25000000,314.87500000,-0.25000000,7.25000000,0.92163086,-0.06024170,-0.02239990,0.38275146
1.10543912,1.00000000,1.11130718,1.00000000,-0.44000000,0.16000000,-0.54000000,314.87500000,-0.06250000,7.37500000,0.92163086,-0.06011963,-0.02386475,0.38269043
1.10543912,1.00000000,1.11130718,1.00000000,2.02000000,0.15000000,-0.66000000,314.87500000,-0.18750000,7.43750000,0.92156982,-0.06109619,-0.02319336,0.38262939
1.10543912,1.00000000,1.11130718,1.00000000,-0.07000000,-0.75000000,0.36000000,314.87500000,-0.37500000,7.50000000,0.92163086,-0.06268311,-0.02038574,0.38250732
1.10543912,1.00000000,1.11130718,1.00000000,-1.11000000,0.60000000,0.43000000,314.81250000,-0.93750000,7.50000000,0.92138672,-0.06384277,-0.01721191,0.38293457
1.10543912,1.00000000,1.11130718,1.00000000,-1.35000000,0.83000000,0.08000000,314.81250000,-1.06250000,7.56250000,0.92120361,-0.06475830,-0.01678467,0.38330078
1.10543912,1.00000000,1.11130718,1.00000000,0.29000000,-0.51000000,-0.20000000,314.75000000,-1.00000000,7.75000000,0.92095947,-0.06701660,-0.01867676,0.38336182
1.10543912,1.00000000,1.11130718,1.00000000,0.05000000,-0.70000000,-0.33000000,314.75000000,-0.87500000,7.93750000,0.92095947,-0.06750488,-0.01965332,0.38323975
1.10543912,1.00000000,1.11130718,1.00000000,0.38000000,-0.14000000,-0.45000000,314.81250000,-0.87500000,8.00000000,0.92108154,-0.06738281,-0.01922607,0.38293457
1.10543912,1.00000000,1.11130718,1.00000000,-0.54000000,-0.49000000,0.09000000,314.81250000,-0.93750000,7.81250000,0.92114258,-0.06634521,-0.01867676,0.38311768
1.10543912,1.00000000,1.11130718,1.00000000,-0.19000000,0.11000000,0.18000000,314.81250000,-0.87500000,7.75000000,0.92114258,-0.06561279,-0.01861572,0.38323975
1.10543912,1.00000000,1.11130718,1.00000000,-0.03000000,0.21000000,-0.03000000,314.75000000,-0.87500000,7.62500000,0.92120361,-0.06445312,-0.01867676,0.38330078
1.10543912,1.00000000,1.11130718,1.00000000,0.08000000,0.35000000,0.03000000,314.81250000,-0.81250000,15.62500000,0.92126465,-0.06451416,-0.01873779,0.38311768
1.05271956,1.00000000,1.11130718,1.00000000,-0.03000000,0.10000000,0.00000000,314.81250000,-0.81250000,7.62500000,0.92120361,-0.06500244,-0.01892090,0.38311768
1.00000000,1.00000000,1.05565359,0.95827821,-0.27000000,-3.66000000,-0.68000000,315.18750000,-0.81250000,7.68750000,0.92254639,-0.06512451,-0.01873779,0.37988281
1.00000000,1.00000000,1.00000000,0.95827821,1.38000000,2.68000000,-1.06000000,316.00000000,-1.00000000,7.56250000,0.92510986,-0.06469727,-0.01617432,0.37371826
0.94728044,1.00000000,1.00000000,0.95827821,-10.38000000,-8.95000000,0.16000000,316.93750000,-1.50000000,7.25000000,0.92926025,-0.05596924,-0.01422119,0.36480713
0.94728044,1.00000000,1.00000000,0.95827821,-3.29000000,-10.37000000,-2.32000000,317.50000000,0.93750000,4.87500000,0.93316650,-0.01507568,-0.02618408,0.35821533
1.00000000,1.00000000,1.00000000,0.95827821,-1.77000000,10.17000000,-5.57000000,317.81250000,2.50000000,1.50000000,0.93243408,-0.00177002,-0.02685547,0.36041260
1.00000000,1.00000000,1.00000000,0.95827821,5.25000000,4.77000000,-5.52000000,317.31250000,2.25000000,2.31250000,0.93115234,-0.01196289,-0.02600098,0.36352539
1.00000000,1.00000000,1.00000000,0.95827821,1.63000000,-1.51000000,-1.62000000,317.25000000,1.81250000,2.87500000,0.93084717,-0.01788330,-0.02441406,0.36419678
0.94728044,1.00000000,1.00000000,0.95827821,-2.45000000,-2.06000000,0.32000000,317.18750000,1.06250000,3.50000000,0.93054199,-0.02679443,-0.01928711,0.36468506
0.94728044,1.00000000,1.00000000,0.95827821,-6.70000000,-4.34000000,0.51000000,317.18750000,1.00000000,3.56250000,0.93109131,-0.02136230,-0.02209473,0.36346436
0.94728044,1.00000000,1.00000000,0.95827821,1.17000000,4.77000000,-0.55000000,317.37500000,1.62500000,2.81250000,0.93157959,-0.01757812,-0.02258301,0.36236572
0.94728044,1.00000000,1.00000000,0.95827821,-0.15000000,-1.23000000,2.50000000,317.43750000,1.37500000,3.12500000,0.93151855,-0.02124023,-0.02136230,0.36248779
0.94728044,1.00000000,1.00000000,0.91655643,0.99000000,1.34000000,-0.38000000,317.43750000,1.37500000,3.06250000,0.93151855,-0.02087402,-0.02142334,0.36242676
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.30000000,-0.04000000,317.50000000,1.43750000,3.06250000,0.93157959,-0.02062988,-0.02166748,0.36230469
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.43000000,-0.07000000,317.43750000,1.43750000,3.06250000,0.93157959,-0.02056885,-0.02172852,0.36230469
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,-0.18000000,-0.16000000,317.43750000,1.43750000,3.06250000,0.93157959,-0.02050781,-0.02178955,0.36230469
0.94728044,1.00000000,1.00000000,0.95827821,0.21000000,0.18000000,-0.20000000,317.43750000,1.43750000,3.06250000,0.93157959,-0.02038574,-0.02185059,0.36230469
0.94728044,1.00000000,1.00000000,0.95827821,-0.27000000,-0.14000000,-0.03000000,317.43750000,1.43750000,3.06250000,0.93157959,-0.02038574,-0.02185059,0.36230469
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.08000000,-0.15000000,317.43750000,1.43750000,3.06250000,0.93157959,-0.02044678,-0.02178955,0.36230469
0.94728044,1.00000000,1.00000000,0.95827821,-0.07000000,-0.09000000,-0.15000000,317.43750000,1.43750000,3.06250000,0.93157959,-0.02044678,-0.02178955,0.36230469
0.94728044,1.00000000,1.00000000,0.95827821,-0.06000000,-0.05000000,-0.14000000,317.43750000,1.43750000,3.06250000,0.93157959,-0.02044678,-0.02178955,0.36230469
0.94728044,1.00000000,1.00000000,0.95827821,-0.05000000,0.00000000,-0.13000000,317.43750000,1.43750000,3.06250000,0.93157959,-0.02044678,-0.02172852,0.36230469
0.94728044,1.00000000,1.00000000,0.95827821,-0.05000000,0.01000000,-0.13000000,317.43750000,1.43750000,3.06250000,0.93157959,-0.02044678,-0.02172852,0.36230469
0.94728044,1.00000000,1.00000000,0.95827821,-0.06000000,0.03000000,-0.12000000,317.43750000,1.43750000,3.06250000,0.93157959,-0.02044678,-0.02172852,0.36230469
0.94728044,1.00000000,1.00000000,0.95827821,-0.08000000,0.00000000,-0.11000000,317.43750000,1.43750000,3.06250000,0.93157959,-0.02050781,-0.02172852,0.36230469
0.94728044,1.00000000,1.00000000,1.00000000,0.55000000,0.25000000,-0.12000000,317.43750000,1.43750000,3.06250000,0.93145752,-0.02026367,-0.02172852,0.36260986
0.94728044,1.00000000,1.00000000,1.00000000,0.31000000,0.89000000,0.41000000,317.37500000,1.43750000,3.18750000,0.93127441,-0.02172852,-0.02215576,0.36297607
0.94728044,1.00000000,1.00000000,1.00000000,-0.03000000,-0.07000000,-0.01000000,317.31250000,1.43750000,3.37500000,0.93072510,-0.02447510,-0.02331543,0.36419678
0.94728044,1.00000000,1.00000000,1.00000000,0.02000000,-0.31000000,-0.21000000,317.25000000,1.56250000,3.62500000,0.93078613,-0.02459717,-0.02441406,0.36395264
0.94728044,1.00000000,1.00000000,1.00000000,0.62000000,2.22000000,0.29000000,317.06250000,1.56250000,3.87500000,0.93005371,-0.02667236,-0.02563477,0.36547852
0.94728044,1.00000000,1.00000000,1.00000000,-0.63000000,0.11000000,-0.04000000,317.00000000,1.62500000,4.31250000,0.92968750,-0.02984619,-0.02709961,0.36608887
0.94728044,1.00000000,1.00000000,1.00000000,-0.11000000,-1.45000000,-0.26000000,317.00000000,1.68750000,4.56250000,0.92962646,-0.03161621,-0.02844238,0.36602783
0.94728044,1.00000000,1.00000000,1.00000000,0.77000000,-1.27000000,-1.04000000,316.93750000,1.75000000,4.50000000,0.92962646,-0.03082275,-0.02838135,0.36608887
0.94728044,1.00000000,1.00000000,1.00000000,-0.42000000,0.25000000,0.09000000,317.00000000,1.62500000,4.31250000,0.92974854,-0.02893066,-0.01892090,0.36602783
0.94728044,1.00000000,1.00000000,1.00000000,-0.35000000,0.76000000,0.36000000,317.00000000,1.56250000,4.06250000,0.92980957,-0.02746582,-0.02618408,0.36614990
0.94728044,1.00000000,1.00000000,1.00000000,0.16000000,0.55000000,-0.04000000,316.93750000,1.62500000,4.00000000,0.92974854,-0.02770996,-0.02612305,0.36627197
0.94728044,1.00000000,1.00000000,1.00000000,-0.46000000,-0.01000000,0.06000000,317.00000000,1.56250000,4.18750000,0.92974854,-0.02893066,-0.02642822,0.36614990
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,-0.40000000,-0.35000000,317.00000000,1.62500000,4.25000000,0.92968750,-0.02929688,-0.02734375,0.36621094
0.94728044,1.00000000,1.00000000,1.00000000,0.55000000,-0.22000000,-0.62000000,316.93750000,1.68750000,4.18750000,0.92968750,-0.02893066,-0.02728271,0.36621094
0.94728044,1.00000000,1.00000000,1.00000000,-0.31000000,0.00000000,-0.01000000,317.00000000,1.62500000,4.18750000,0.92974854,-0.02850342,-0.02636719,0.36621094
0.94728044,1.00000000,1.00000000,1.00000000,-0.53000000,0.23000000,0.17000000,317.00000000,1.56250000,4.06250000,0.92974854,-0.02801514,-0.02630615,0.36621094
0.94728044,1.00000000,1.00000000,1.00000000,0.21000000,0.25000000,-0.08000000,316.93750000,1.62500000,4.06250000,0.92968750,-0.02807617,-0.02673340,0.36621094
0.94728044,1.00000000,1.00000000,1.00000000,0.04000000,-0.04000000,-0.19000000,316.93750000,1.62500000,4.12500000,0.92968750,-0.02838135,-0.02679443,0.36621094
0.94728044,1.00000000,1.00000000,1.00000000,-0.20000000,-0.27000000,-0.16000000,317.00000000,1.62500000,4.18750000,0.92968750,-0.02880859,-0.02679443,0.36621094
0.94728044,1.00000000,1.00000000,1.00000000,0.02000000,0.09000000,-0.11000000,316.93750000,1.62500000,4.12500000,0.92968750,-0.02838135,-0.02673340,0.36621094
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,0.21000000,0.00000000,316.93750000,1.62500000,4.06250000,0.92974854,-0.02807617,-0.02642822,0.36621094
1.05271956,1.00000000,1.00000000,1.00000000,1.02000000,-0.34000000,-0.60000000,316.68750000,1.62500000,4.06250000,0.92889404,-0.02783203,-0.02636719,0.36828613
1.10543912,1.00000000,1.05565359,1.00000000,-2.99000000,0.39000000,2.88000000,315.93750000,1.93750000,3.93750000,0.92639160,-0.02575684,-0.02868652,0.37457275
1.10543912,1.00000000,1.05565359,1.00000000,2.18000000,0.87000000,-0.39000000,315.43750000,2.18750000,4.31250000,0.92462158,-0.02752686,-0.03210449,0.37847900
1.10543912,1.00000000,1.05565359,1.00000000,-0.04000000,-0.24000000,-0.53000000,314.56250000,1.75000000,5.37500000,0.92138672,-0.03717041,-0.03259277,0.38555908
1.10543912,1.00000000,1.11130718,1.00000000,0.23000000,-2.29000000,-0.81000000,313.93750000,1.18750000,6.12500000,0.91784668,-0.04876709,-0.02954102,0.39288330
1.10543912,1.00000000,1.11130718,1.00000000,-1.66000000,0.04000000,0.11000000,313.37500000,0.18750000,6.87500000,0.91668701,-0.05450439,-0.02545166,0.39501953
1.10543912,1.00000000,1.11130718,1.00000000,-1.41000000,-1.13000000,0.20000000,313.50000000,-0.31250000,7.37500000,0.91693115,-0.06036377,-0.02252197,0.39379883
1.10543912,1.00000000,1.11130718,1.00000000,0.97000000,0.53000000,-0.94000000,313.50000000,-0.18750000,7.43750000,0.91680908,-0.06121826,-0.02410889,0.39379883
1.10543912,1.00000000,1.11130718,1.00000000,0.57000000,-0.52000000,-0.34000000,313.43750000,-0.43750000,7.56250000,0.91668701,-0.06243896,-0.02258301,0.39398193
1.10543912,1.00000000,1.11130718,1.00000000,-0.89000000,0.34000000,0.21000000,313.37500000,-0.93750000,7.50000000,0.91650391,-0.06390381,-0.01831055,0.39447021
1.10543912,1.00000000,1.11130718,1.00000000,-0.93000000,0.17000000,-0.04000000,313.37500000,-1.00000000,7.62500000,0.91638184,-0.06512451,-0.01812744,0.39453125
1.10543912,1.00000000,1.11130718,1.00000000,0.28000000,-0.65000000,-0.38000000,313.37500000,-0.81250000,7.87500000,0.91619873,-0.06591797,-0.02062988,0.39465332
1.10543912,1.00000000,1.11130718,1.00000000,0.09000000,-0.12000000,-0.44000000,313.37500000,-0.81250000,7.81250000,0.91638184,-0.06573486,-0.02044678,0.39434814
1.10543912,1.00000000,1.11130718,1.00000000,-0.26000000,0.40000000,0.07000000,313.43750000,-0.87500000,7.62500000,0.91650391,-0.06445312,-0.01940918,0.39434814
1.10543912,1.00000000,1.10783222,1.00000000,0.05000000,0.01000000,0.00000000,313.37500000,-0.75000000,7.56250000,0.91644287,-0.06359863,-0.01995850,0.39459229
1.10543912,1.00000000,1.11130718,1.00000000,-0.06000000,0.13000000,0.01000000,313.37500000,-0.75000000,7.56250000,0.91650391,-0.06365967,-0.01983643,0.39440918
1.05271956,1.00000000,1.11130718,1.00000000,-0.17000000,-0.01000000,-0.09000000,313.43750000,-0.81250000,7.62500000,0.91644287,-0.06427002,-0.01989746,0.39440918
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,-3.84000000,-0.89000000,313.81250000,-0.75000000,7.62500000,0.91784668,-0.06402588,-0.01977539,0.39123535
0.94728044,1.00000000,1.00000000,0.95827821,-3.76000000,-3.75000000,-3.34000000,315.50000000,-1.37500000,7.12500000,0.92376709,-0.06231689,-0.01208496,0.37768555
0.94728044,1.00000000,1.00000000,0.95827821,20.91000000,7.91000000,-7.75000000,316.12500000,1.06250000,4.75000000,0.92675781,-0.03491211,-0.02453613,0.37322998
1.00000000,1.00000000,1.00000000,0.95827821,-3.07000000,7.97000000,-4.30000000,316.18750000,2.75000000,1.37500000,0.92761230,-0.00238037,-0.02703857,0.37249756
0.94728044,1.00000000,1.00000000,0.95827821,1.34000000,-2.36000000,-0.78000000,315.81250000,2.18750000,2.50000000,0.92626953,-0.01306152,-0.02606201,0.37573242
0.94728044,1.00000000,1.00000000,0.95827821,-2.86000000,-0.99000000,-0.12000000,315.68750000,1.00000000,3.50000000,0.92572021,-0.02526855,-0.02026367,0.37677002
0.94728044,1.00000000,1.00000000,0.95827821,-5.81000000,-4.65000000,-0.19000000,315.68750000,1.06250000,3.56250000,0.92578125,-0.02563477,-0.02050781,0.37670898
0.94728044,1.00000000,1.00000000,0.95827821,0.67000000,4.60000000,0.02000000,315.93750000,1.62500000,2.87500000,0.92675781,-0.01794434,-0.02301025,0.37451172
0.94728044,1.00000000,1.00000000,0.95827821,-2.27000000,-2.05000000,0.04000000,315.93750000,1.37500000,3.18750000,0.92669678,-0.02130127,-0.02185059,0.37457275
0.94728044,1.00000000,1.00000000,0.95827821,1.18000000,1.85000000,-0.40000000,316.00000000,1.50000000,3.06250000,0.92675781,-0.02026367,-0.02233887,0.37438965
0.94728044,1.00000000,1.00000000,0.95827821,-0.29000000,-0.15000000,0.00000000,316.00000000,1.43750000,3.12500000,0.92675781,-0.02069092,-0.02221680,0.37445068
0.94728044,1.00000000,1.00000000,0.95827821,0.36000000,0.35000000,-0.28000000,316.00000000,1.43750000,3.12500000,0.92675781,-0.02056885,-0.02227783,0.37445068
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.25000000,-0.18000000,315.93750000,1.43750000,3.12500000,0.92675781,1.97955322,-0.02227783,0.37445068
0.94728044,1.00000000,1.00000000,0.95827821,-0.07000000,0.04000000,-0.11000000,315.93750000,1.43750000,3.12500000,0.92675781,-0.02044678,-0.02227783,0.37445068
0.94728044,1.00000000,1.00000000,0.95827821,-0.12000000,-0.06000000,-0.11000000,315.93750000,1.43750000,3.12500000,0.92675781,-0.02050781,-0.02221680,0.37445068
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.13000000,315.93750000,1.43750000,3.12500000,0.92675781,-0.02050781,-0.02221680,0.37445068
0.94728044,1.00000000,1.00000000,0.95827821,-0.06000000,0.01000000,-0.12000000,315.93750000,1.43750000,3.12500000,0.92675781,-0.02050781,-0.02221680,0.37445068
0.94728044,1.00000000,1.00000000,0.95827821,-0.05000000,0.04000000,-0.12000000,315.93750000,1.43750000,3.12500000,0.92675781,-0.02050781,-0.02215576,0.37445068
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,-0.01000000,-0.13000000,315.93750000,1.43750000,3.06250000,0.92669678,-0.02032471,-0.02215576,0.37463379
0.94728044,1.00000000,1.00000000,1.00132289,-0.33000000,2.65000000,0.20000000,315.93750000,1.43750000,3.18750000,0.92663574,-0.02099609,-0.02227783,0.37475586
0.94728044,1.00000000,1.00000000,1.00000000,-1.24000000,-2.67000000,-0.61000000,315.68750000,1.43750000,3.62500000,0.92578125,-0.02459717,-0.02404785,0.37646484
0.94728044,1.00000000,1.00000000,1.00000000,0.62000000,1.93000000,0.39000000,315.75000000,1.56250000,3.68750000,0.92547607,-0.02563477,-0.02563477,0.37707520
0.94728044,1.00000000,1.00000000,1.00000000,-0.68000000,0.07000000,-0.21000000,315.50000000,1.62500000,4.18750000,0.92480469,-0.02874756,-0.02728271,0.37829590
0.94728044,1.00000000,1.00000000,1.00000000,0.05000000,-1.68000000,-0.68000000,315.43750000,1.68750000,4.62500000,0.92462158,-0.03167725,-0.02941895,0.37835693
0.94728044,1.00000000,1.00000000,1.00000000,-0.24000000,-0.12000000,-0.14000000,315.50000000,1.68750000,4.43750000,0.92480469,-0.03057861,-0.02862549,0.37817383
0.94728044,1.00000000,1.00000000,1.00000000,-0.15000000,0.90000000,0.32000000,315.50000000,1.62500000,4.06250000,0.92492676,-0.02777100,-0.02685547,0.37817383
0.94728044,1.00000000,1.00000000,1.00000000,-0.03000000,0.47000000,0.04000000,315.43750000,1.62500000,4.06250000,0.92486572,-0.02807617,-0.02661133,0.37829590
0.94728044,1.00000000,1.00000000,1.00000000,-0.21000000,-0.39000000,-0.21000000,315.50000000,1.56250000,4.25000000,0.92486572,-0.02917480,-0.02722168,0.37817383
0.94728044,1.00000000,1.00000000,1.00000000,0.61000000,-0.41000000,-0.58000000,315.50000000,1.68750000,4.25000000,0.92486572,-0.02905273,-0.02801514,0.37823486
0.94728044,1.00000000,1.00000000,1.00000000,-0.57000000,0.10000000,0.12000000,315.50000000,1.56250000,4.18750000,0.92486572,-0.02856445,-0.02691650,0.37823486
0.94728044,1.00000000,1.00000000,1.00000000,-0.06000000,0.46000000,0.07000000,315.50000000,1.62500000,4.06250000,0.92486572,-0.02783203,-0.02691650,0.37823486
0.94728044,1.00000000,1.00000000,1.00000000,0.16000000,0.03000000,-0.22000000,315.50000000,1.62500000,4.12500000,0.92486572,-0.02832031,-0.02728271,0.37823486
0.94728044,1.00000000,1.00000000,1.00000000,-0.30000000,-0.29000000,-0.15000000,315.50000000,1.62500000,4.18750000,0.92486572,-0.02886963,-0.02728271,0.37823486
0.94728044,1.00000000,1.00000000,1.00000000,0.08000000,0.08000000,-0.16000000,315.50000000,1.62500000,4.18750000,0.92486572,-0.02844238,-0.02722168,0.37823486
0.94728044,1.00000000,1.00000000,1.00000000,-0.15000000,0.25000000,0.00000000,315.50000000,1.62500000,4.12500000,0.92486572,-0.02807617,-0.02697754,0.37823486
1.00000000,1.00000000,1.00000000,1.00000000,0.58000000,1.05000000,-0.34000000,315.50000000,1.62500000,4.12500000,0.92456055,-0.02801514,-0.02709961,0.37908936
1.05271956,1.00000000,1.00000000,1.00000000,-1.59000000,0.72000000,0.48000000,315.00000000,1.56250000,4.00000000,0.92333984,-0.02716064,-0.02648926,0.38208008
1.10543912,1.00000000,1.05565359,0.95960110,3.77000000,0.62000000,-1.00000000,314.12500000,2.18750000,4.12500000,0.92028809,-0.02600098,-0.03198242,0.38897705
