1.05565359,1.00000000,1.00000000,1.04353828,0.00000000,0.11000000,-0.08000000,354.31250000,1.31250000,3.75000000,0.99816895,-0.03234863,-0.01324463,0.04956055
1.11130718,1.00000000,1.00000000,1.04353828,0.66000000,-0.57000000,-0.35000000,353.93750000,1.25000000,3.68750000,0.99804688,-0.03155518,-0.01306152,0.05242920
1.11130718,1.00000000,1.05565359,1.04353828,-2.34000000,1.59000000,2.13000000,353.31250000,1.43750000,3.50000000,0.99774170,-0.03027344,-0.01458740,0.05786133
1.16696077,1.00000000,1.05565359,1.04353828,2.20000000,0.49000000,-0.69000000,352.43750000,1.87500000,4.18750000,0.99700928,-0.03570557,-0.01916504,0.06561279
1.16696077,1.00000000,1.05565359,1.04353828,0.49000000,-0.28000000,-0.64000000,351.81250000,1.75000000,5.06250000,0.99633789,-0.04302979,-0.01879883,0.07116699
1.16696077,1.00000000,1.11130718,1.04353828,1.80000000,-1.60000000,-1.06000000,350.81250000,1.06250000,6.25000000,0.99523926,-0.05407715,-0.01373291,0.07983398
1.16696077,1.00000000,1.11130718,1.04353828,-2.12000000,-0.66000000,0.47000000,350.31250000,0.18750000,6.68750000,0.99475098,-0.05822754,-0.00701904,0.08386230
1.16696077,1.00000000,1.11130718,1.04353828,-2.17000000,-1.12000000,0.48000000,350.18750000,-0.62500000,7.12500000,0.99438477,-0.06256104,0.00018311,0.08508301
1.16696077,1.00000000,1.11130718,1.04353828,-0.57000000,0.32000000,-0.57000000,350.25000000,-0.50000000,7.18750000,0.99438477,-0.06335449,-0.00061035,0.08459473
1.16696077,1.00000000,1.11130718,1.04353828,0.90000000,-0.37000000,-0.23000000,350.43750000,-0.50000000,7.43750000,0.99438477,-0.06555176,-0.00054932,0.08312988
1.16696077,1.00000000,1.11130718,1.04353828,0.00000000,0.24000000,-0.26000000,350.50000000,-0.87500000,7.56250000,0.99432373,-0.06707764,0.00335693,0.08264160
1.16696077,1.00000000,1.11130718,1.04353828,-0.49000000,0.07000000,-0.02000000,350.37500000,-1.12500000,7.68750000,0.99420166,-0.06768799,0.00421143,0.08367920
1.16696077,1.00000000,1.11130718,1.04353828,-0.25000000,-0.40000000,-0.24000000,350.25000000,-1.12500000,7.75000000,0.99407959,-0.06860352,0.00427246,0.08428955
1.16696077,1.00000000,1.11130718,1.04353828,-0.05000000,-0.40000000,-0.17000000,350.31250000,-1.12500000,7.81250000,0.99414062,-0.06860352,0.00396729,0.08367920
1.16696077,1.00000000,1.11130718,1.04353828,0.18000000,-0.12000000,0.00000000,350.31250000,-1.00000000,7.68750000,0.99414062,-0.06787109,0.00317383,0.08374023
1.16696077,1.00000000,1.11130718,1.04353828,0.30000000,0.25000000,-0.25000000,350.25000000,-0.87500000,7.56250000,0.99420166,-0.06683350,0.00225830,0.08441162
1.16696077,1.00000000,1.11130718,1.07076564,0.01000000,-0.32000000,0.24000000,350.25000000,-0.93750000,7.50000000,0.99420166,-0.06622314,0.00268555,0.08465576
1.16696077,1.00000000,1.16696077,1.04353828,-0.26000000,0.04000000,0.03000000,350.31250000,-0.93750000,7.56250000,0.99420166,-0.06646729,0.00311279,0.08416748
1.11130718,1.00000000,1.11130718,1.04353828,0.14000000,0.05000000,-0.09000000,350.31250000,-0.87500000,7.62500000,0.99420166,-0.06738281,0.00244141,0.08416748
1.00000000,1.00000000,1.00000000,1.03402357,-1.34000000,1.51000000,-0.88000000,351.06250000,-0.93750000,7.50000000,0.99475098,-0.06616211,0.00323486,0.07757568
1.00000000,1.00000000,1.00000000,1.00000000,-15.17000000,-10.87000000,2.16000000,352.50000000,-1.37500000,6.81250000,0.99603271,-0.06024170,0.00860596,0.06488037
1.05565359,1.00000000,1.00000000,1.00000000,21.24000000,20.90000000,5.06000000,353.37500000,1.43750000,3.37500000,0.99816895,-0.01391602,-0.01788330,0.05621338
1.05565359,1.00000000,1.00000000,1.00000000,7.66000000,6.32000000,-6.05000000,353.18750000,2.18750000,1.12500000,0.99804688,-0.00909424,-0.02008057,0.05889893
1.05565359,1.00000000,1.00000000,1.00000000,0.02000000,-3.55000000,-2.17000000,352.75000000,1.31250000,2.81250000,0.99761963,-0.02423096,-0.01330566,0.06274414
1.00000000,1.00000000,1.00000000,1.00000000,-4.36000000,-3.94000000,-0.73000000,352.75000000,0.75000000,3.12500000,0.99761963,-0.02709961,-0.00866699,0.06304932
1.00000000,1.00000000,1.00000000,1.00000000,2.07000000,1.42000000,0.17000000,352.81250000,1.06250000,2.81250000,0.99780273,-0.02197266,-0.01251221,0.06152344
1.00000000,1.00000000,1.00000000,1.00000000,-1.80000000,-1.20000000,1.58000000,353.00000000,1.12500000,2.62500000,0.99780273,-0.02276611,-0.01147461,0.06066895
1.00000000,1.00000000,1.00000000,1.00000000,0.51000000,-0.08000000,-0.27000000,353.00000000,1.12500000,2.62500000,0.99780273,-0.02276611,-0.01141357,0.06079102
1.00000000,1.00000000,1.00000000,1.00000000,-0.25000000,-0.39000000,-0.16000000,353.00000000,1.12500000,2.68750000,0.99780273,-0.02288818,-0.01147461,0.06079102
1.00000000,1.00000000,1.00000000,1.00138048,0.24000000,0.07000000,-0.20000000,353.00000000,1.12500000,2.68750000,0.99780273,-0.02282715,-0.01165771,0.06079102
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.02000000,-0.07000000,353.00000000,1.12500000,2.68750000,0.99780273,-0.02288818,-0.01165771,0.06079102
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.09000000,-0.15000000,353.00000000,1.12500000,2.68750000,0.99780273,-0.02288818,-0.01165771,0.06079102
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.00000000,-0.13000000,353.00000000,1.12500000,2.68750000,0.99780273,-0.02288818,-0.01165771,0.06079102
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.07000000,-0.11000000,353.00000000,1.12500000,2.68750000,0.99780273,-0.02294922,-0.01165771,0.06079102
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.04000000,-0.12000000,353.00000000,1.12500000,2.68750000,0.99780273,-0.02294922,-0.01165771,0.06079102
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.03000000,-0.14000000,353.00000000,1.12500000,2.68750000,0.99780273,-0.02294922,-0.01165771,0.06079102
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.10000000,353.00000000,1.12500000,2.68750000,0.99780273,-0.02294922,-0.01165771,0.06079102
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,-0.09000000,-0.19000000,352.93750000,1.12500000,2.62500000,0.99780273,-0.02264404,-0.01171875,0.06103516
1.00000000,1.00000000,1.00000000,1.04353828,-0.11000000,2.33000000,0.14000000,352.93750000,1.12500000,2.75000000,0.99780273,-0.02355957,-0.01153564,0.06121826
1.00000000,1.00000000,1.00000000,1.04353828,-0.94000000,-2.51000000,-0.61000000,352.81250000,1.18750000,3.18750000,0.99761963,-0.02758789,-0.01245117,0.06243896
1.00000000,1.00000000,1.00000000,1.04353828,1.51000000,2.73000000,0.23000000,352.81250000,1.25000000,3.25000000,0.99755859,-0.02795410,-0.01312256,0.06237793
1.00000000,1.00000000,1.00000000,1.04353828,-0.95000000,-0.43000000,-0.13000000,352.62500000,1.31250000,3.87500000,0.99725342,-0.03350830,-0.01367188,0.06414795
1.00000000,1.00000000,1.00000000,1.04353828,0.60000000,-1.66000000,-0.51000000,352.62500000,1.43750000,4.25000000,0.99713135,-0.03674316,-0.01562500,0.06433105
1.00000000,1.00000000,1.00000000,1.04353828,-0.23000000,-0.18000000,0.00000000,352.56250000,1.43750000,4.12500000,0.99719238,-0.03521729,-0.01507568,0.06427002
1.00000000,1.00000000,1.00000000,1.04353828,-0.64000000,0.71000000,0.34000000,352.62500000,1.31250000,3.68750000,0.99731445,-0.03155518,-0.01379395,0.06420898
1.00000000,1.00000000,1.00000000,1.04353828,0.11000000,0.35000000,-0.04000000,352.56250000,1.31250000,3.68750000,0.99731445,-0.03186035,-0.01361084,0.06451416
1.00000000,1.00000000,1.00000000,1.04353828,-0.24000000,-0.49000000,-0.19000000,352.56250000,1.31250000,3.87500000,0.99725342,-0.03320312,-0.01373291,0.06433105
1.00000000,1.00000000,1.00000000,1.04353828,0.63000000,-0.46000000,-0.60000000,352.56250000,1.37500000,3.87500000,0.99725342,-0.03344727,-0.01464844,0.06439209
1.00000000,1.00000000,1.00000000,1.04353828,-0.47000000,0.05000000,0.10000000,352.56250000,1.31250000,3.81250000,0.99731445,-0.03228760,-0.01361084,0.06439209
1.00000000,1.00000000,1.00000000,1.04353828,0.24000000,0.35000000,0.00000000,352.56250000,1.31250000,3.68750000,0.99731445,-0.03186035,-0.01391602,0.06439209
1.00000000,1.00000000,1.00000000,1.04353828,0.24000000,0.02000000,-0.19000000,352.56250000,1.31250000,3.81250000,0.99731445,-0.03271484,-0.01403809,0.06439209
1.00000000,1.00000000,1.00000000,1.04353828,-0.14000000,-0.34000000,-0.20000000,352.56250000,1.31250000,3.87500000,0.99725342,-0.03302002,-0.01391602,0.06439209
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,-0.01000000,-0.16000000,352.56250000,1.31250000,3.75000000,0.99731445,-0.03234863,-0.01403809,0.06439209
1.05565359,1.00000000,1.00000000,1.04353828,-0.10000000,0.25000000,0.00000000,352.56250000,1.31250000,3.75000000,0.99731445,-0.03204346,-0.01397705,0.06439209
1.11130718,1.00000000,1.00000000,1.04353828,1.00000000,-0.96000000,-0.59000000,352.25000000,1.31250000,3.68750000,0.99713135,-0.03161621,-0.01367188,0.06719971
1.11130718,1.00000000,1.05565359,1.04353828,0.57000000,1.94000000,1.38000000,351.62500000,1.43750000,3.56250000,0.99676514,-0.03045654,-0.01519775,0.07287598
1.16696077,1.00000000,1.05565359,1.04353828,2.69000000,0.46000000,-0.30000000,350.68750000,1.93750000,4.31250000,0.99584961,-0.03649902,-0.02038574,0.08081055
1.16696077,1.00000000,1.05565359,1.04353828,0.24000000,-0.84000000,-0.59000000,350.06250000,1.81250000,5.18750000,0.99505615,-0.04400635,-0.01977539,0.08648682
1.16696077,1.00000000,1.11130718,1.04353828,1.41000000,-0.76000000,-0.81000000,349.12500000,1.00000000,6.37500000,0.99395752,-0.05450439,-0.01416016,0.09442139
1.16696077,1.00000000,1.11130718,1.04353828,-1.67000000,-0.45000000,0.06000000,348.68750000,0.25000000,6.75000000,0.99340820,-0.05859375,-0.00799561,0.09802246
1.16696077,1.00000000,1.11130718,1.04353828,-2.01000000,-1.27000000,0.55000000,348.56250000,-0.50000000,7.12500000,0.99310303,-0.06231689,-0.00164795,0.09918213
1.16696077,1.00000000,1.11130718,1.04353828,0.00000000,0.76000000,-0.74000000,348.56250000,-0.43750000,7.18750000,0.99310303,-0.06274414,-0.00238037,0.09893799
1.16696077,1.00000000,1.11130718,1.04353828,1.98000000,0.15000000,-0.46000000,348.68750000,-0.50000000,7.37500000,0.99304199,-0.06488037,-0.00158691,0.09808350
1.16696077,1.00000000,1.11130718,1.04353828,0.10000000,0.22000000,-0.10000000,348.75000000,-0.87500000,7.50000000,0.99298096,-0.06665039,0.00268555,0.09790039
1.16696077,1.00000000,1.11130718,1.04353828,-0.95000000,0.13000000,-0.15000000,348.62500000,-1.18750000,7.68750000,0.99279785,-0.06793213,0.00390625,0.09881592
1.16696077,1.00000000,1.11130718,1.04081979,-0.50000000,-0.54000000,-0.21000000,348.56250000,-1.12500000,7.81250000,0.99261475,-0.06933594,0.00286865,0.09930420
1.16696077,1.00000000,1.11130718,1.04353828,0.39000000,-0.13000000,-0.48000000,348.62500000,-1.00000000,7.81250000,0.99273682,-0.06872559,0.00219727,0.09869385
1.16696077,1.00000000,1.11130718,1.04353828,-0.11000000,0.11000000,0.10000000,348.68750000,-1.00000000,7.68750000,0.99291992,-0.06695557,0.00250244,0.09820557
1.16696077,1.00000000,1.11130718,1.04353828,-0.05000000,0.39000000,0.08000000,348.62500000,-0.93750000,7.50000000,0.99291992,-0.06610107,0.00988770,0.09857178
1.16696077,1.00000000,1.11130718,1.04353828,0.12000000,0.13000000,-0.06000000,348.62500000,-0.93750000,7.50000000,0.99291992,-0.06610107,0.00177002,0.09875488
1.16696077,1.00000000,1.11130718,1.04353828,0.00000000,0.08000000,-0.04000000,348.62500000,-0.93750000,7.56250000,0.99291992,-0.06658936,0.00201416,0.09851074
1.11130718,1.00000000,1.11130718,1.04353828,-0.11000000,-0.11000000,-0.15000000,348.62500000,-1.00000000,7.62500000,0.99285889,-0.06756592,0.00219727,0.09844971
1.05565359,1.00000000,1.05565359,1.00000000,0.00000000,-2.31000000,-0.14000000,349.31250000,-1.00000000,7.56250000,0.99346924,-0.06658936,0.00274658,0.09252930
1.00000000,1.00000000,1.00000000,1.00000000,-2.82000000,-2.79000000,-4.87000000,350.62500000,-1.56250000,7.18750000,0.99456787,-0.06402588,0.00885010,0.08148193
1.00000000,1.00000000,1.00000000,1.00000000,-11.38000000,-5.98000000,-3.73000000,351.06250000,-0.37500000,5.56250000,0.99578857,-0.04907227,-0.00054932,0.07769775
1.05565359,1.00000000,1.00000000,1.00000000,12.38000000,10.97000000,10.02000000,351.75000000,2.06250000,1.25000000,0.99719238,-0.00988770,-0.01928711,0.07165527
1.05565359,1.00000000,1.00000000,1.00000000,0.97000000,4.49000000,2.33000000,351.37500000,1.93750000,1.75000000,0.99688721,-0.01428223,-0.01806641,0.07507324
1.00000000,1.00000000,1.00000000,1.00000000,-0.75000000,-0.92000000,-0.52000000,351.06250000,1.06250000,3.06250000,0.99658203,-0.02624512,-0.01135254,0.07763672
1.00000000,1.00000000,1.00000000,1.00000000,-4.95000000,-5.95000000,-1.75000000,351.12500000,1.06250000,2.87500000,0.99664307,-0.02471924,-0.01165771,0.07684326
1.00000000,1.00000000,1.00000000,1.00000000,2.15000000,3.53000000,-1.18000000,351.31250000,1.25000000,2.56250000,0.99682617,-0.02294922,-0.01214600,0.07525635
1.00000000,1.00000000,1.00000000,1.00000000,-1.17000000,-1.30000000,0.47000000,351.31250000,1.12500000,2.75000000,0.99682617,-0.02313232,1.98803711,0.07537842
1.00000000,1.00000000,1.00000000,1.00000000,0.32000000,0.37000000,-0.11000000,351.31250000,1.18750000,2.68750000,0.99682617,-0.02301025,-0.01214600,0.07531738
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.18000000,-0.05000000,351.31250000,1.18750000,2.75000000,0.99682617,-0.02301025,-0.01232910,0.07531738
1.00000000,1.00000000,1.00000000,1.00000000,-0.26000000,-0.28000000,-0.05000000,351.31250000,1.18750000,2.75000000,0.99682617,-0.02313232,-0.01232910,0.07531738
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,0.12000000,-0.17000000,351.31250000,1.18750000,2.75000000,0.99682617,-0.02313232,-0.01232910,0.07531738
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.00000000,-0.12000000,351.31250000,1.18750000,2.75000000,0.99682617,-0.02313232,-0.01226807,0.07531738
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.02000000,-0.11000000,351.31250000,1.18750000,2.75000000,0.99682617,-0.02313232,-0.01226807,0.07531738
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.01000000,-0.13000000,351.31250000,1.18750000,2.75000000,0.99682617,-0.02319336,-0.01226807,0.07531738
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.00000000,-0.14000000,351.31250000,1.18750000,2.75000000,0.99682617,-0.02319336,-0.01226807,0.07531738
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.10000000,351.31250000,1.18750000,2.75000000,0.99682617,-0.02319336,-0.01226807,0.07531738
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,-0.13000000,-0.10000000,351.31250000,1.18750000,2.75000000,0.99682617,-0.02319336,-0.01220703,0.07531738
1.00000000,1.00000000,1.00000000,1.04353828,0.61000000,-0.18000000,-0.29000000,351.31250000,1.18750000,2.75000000,0.99676514,-0.02319336,-0.01220703,0.07568359
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,0.41000000,0.25000000,351.18750000,1.12500000,3.18750000,0.99658203,-0.02722168,-0.01245117,0.07678223
1.00000000,1.00000000,1.00000000,1.04353828,1.46000000,0.23000000,-0.23000000,351.12500000,1.25000000,3.31250000,0.99658203,-0.02813721,-0.01342773,0.07684326
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,1.03000000,0.89000000,350.93750000,1.25000000,3.68750000,0.99627686,-0.03149414,-0.01379395,0.08648682
1.00000000,1.00000000,1.00000000,1.04353828,-0.76000000,-0.57000000,-0.61000000,350.87500000,1.37500000,4.18750000,0.99615479,-0.03558350,-0.01495361,0.07897949
1.00000000,1.00000000,1.00000000,1.04353828,0.86000000,-1.07000000,-0.94000000,350.87500000,1.50000000,4.25000000,0.99603271,-0.03625488,-0.01623535,0.07940674
1.00000000,1.00000000,1.00000000,1.04353828,-0.60000000,0.10000000,0.21000000,350.87500000,1.37500000,4.00000000,0.99621582,-0.03393555,-0.01477051,0.07904053
1.00000000,1.00000000,1.00000000,1.04353828,0.40000000,0.99000000,0.29000000,350.87500000,1.31250000,3.68750000,0.99627686,-0.03131104,-0.01440430,0.07922363
1.00000000,1.00000000,1.00000000,1.04353828,-0.59000000,-0.16000000,-0.04000000,350.87500000,1.31250000,3.81250000,0.99621582,-0.03234863,-0.01409912,0.07940674
1.00000000,1.00000000,1.00000000,1.04353828,-0.43000000,-0.42000000,-0.09000000,350.87500000,1.37500000,3.93750000,0.99615479,-0.03375244,-0.01489258,0.07928467
1.00000000,1.00000000,1.00000000,1.04353828,0.55000000,-0.16000000,-0.44000000,350.87500000,1.37500000,3.93750000,0.99615479,-0.03338623,-0.01519775,0.07934570
1.00000000,1.00000000,1.00000000,1.04353828,-0.32000000,0.04000000,0.01000000,350.87500000,1.31250000,3.81250000,0.99621582,-0.03228760,-0.01409912,0.07928467
1.00000000,1.00000000,1.00000000,1.04353828,0.07000000,0.38000000,0.02000000,350.87500000,1.31250000,3.75000000,0.99621582,-0.03204346,-0.01446533,0.07934570
1.00000000,1.00000000,1.00000000,1.04353828,0.16000000,-0.13000000,-0.27000000,350.87500000,1.31250000,3.87500000,0.99621582,-0.03295898,-0.01458740,0.07928467
1.00000000,1.00000000,1.00000000,1.04353828,-0.21000000,-0.33000000,-0.18000000,350.87500000,1.31250000,3.87500000,0.99621582,-0.03295898,-0.01446533,0.07928467
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,0.13000000,-0.10000000,350.87500000,1.31250000,3.81250000,0.99621582,-0.03234863,-0.01446533,0.07934570
1.05565359,1.00000000,1.00000000,1.04353828,-0.04000000,0.14000000,-0.02000000,350.87500000,1.31250000,3.81250000,0.99621582,-0.03228760,-0.01440430,0.07940674
1.11130718,1.00000000,1.00000000,1.04353828,-0.97000000,0.20000000,0.40000000,350.56250000,1.25000000,3.75000000,0.99603271,-0.03204346,-0.01397705,0.08184814
1.11130718,1.00000000,1.05565359,1.04353828,-3.37000000,1.50000000,2.00000000,349.56250000,1.68750000,3.68750000,0.99523926,-0.03112793,-0.01770020,0.09063721
1.16696077,1.00000000,1.05565359,1.04353828,1.97000000,0.52000000,-0.64000000,349.00000000,1.87500000,4.31250000,0.99420166,-0.03979492,-0.02044678,0.09759521
1.16696077,1.00000000,1.05565359,1.04353828,1.39000000,-0.94000000,-1.00000000,348.06250000,1.68750000,5.62500000,0.99328613,-0.04779053,-0.01983643,0.10351562
1.16696077,1.00000000,1.11130718,1.04353828,1.40000000,-1.41000000,-1.38000000,347.43750000,1.12500000,6.37500000,0.99206543,-0.05706787,-0.01300049,0.11132812
1.16696077,1.00000000,1.11130718,1.04353828,-2.55000000,-0.81000000,0.58000000,346.87500000,-0.18750000,6.93750000,0.99163818,-0.06079102,-0.00524902,0.11358643
1.16696077,1.00000000,1.11130718,1.04353828,-1.70000000,-0.77000000,0.16000000,346.87500000,-0.56250000,7.12500000,0.99151611,-0.06286621,-0.00177002,0.11376953
1.16696077,1.00000000,1.11130718,1.04353828,0.42000000,0.46000000,-0.81000000,346.93750000,-0.50000000,7.31250000,0.99145508,-0.06414795,-0.00250244,0.11334229
1.16696077,1.00000000,1.11130718,1.04353828,1.15000000,-0.15000000,-0.03000000,347.06250000,-0.68750000,7.56250000,0.99145508,-0.06658936,-0.00128174,0.11218262
1.16696077,1.00000000,1.11130718,1.04353828,-0.78000000,-0.17000000,0.14000000,347.06250000,-0.87500000,7.75000000,0.99133301,-0.06835938,0.00024414,0.11236572
1.16696077,1.00000000,1.11130718,1.04353828,0.10000000,-0.65000000,-0.27000000,346.93750000,-0.75000000,7.75000000,0.99121094,-0.06842041,-0.00073242,0.11303711
1.16696077,1.00000000,1.11130718,1.04353828,0.46000000,-0.34000000,-0.23000000,346.93750000,-0.68750000,7.68750000,0.99133301,-0.06701660,-0.00079346,0.11285400
1.16696077,1.00000000,1.11130718,1.04353828,-0.42000000,0.47000000,0.22000000,347.06250000,-0.81250000,7.43750000,0.99151611,-0.06579590,0.00006104,0.11224365
1.16696077,1.00000000,1.11130718,1.04353828,0.03000000,0.42000000,0.16000000,347.00000000,-0.75000000,7.43750000,0.99151611,-0.06524658,-0.00048828,0.11242676
1.16696077,1.00000000,1.11130718,1.04353828,0.32000000,-0.01000000,-0.17000000,347.00000000,-0.68750000,7.50000000,0.99145508,-0.06573486,-0.00122070,0.11285400
1.16696077,1.00000000,1.11130718,1.04353828,-0.24000000,-0.09000000,-0.06000000,347.00000000,-0.75000000,7.56250000,0.99139404,-0.06634521,-0.00079346,0.11273193
1.16696077,1.00000000,1.11130718,1.04353828,-0.20000000,-0.21000000,-0.12000000,347.00000000,-0.75000000,7.62500000,0.99139404,-0.06689453,-0.00085449,0.11254883
1.05565359,1.00000000,1.05565359,1.00000000,-0.05000000,-5.23000000,-1.22000000,347.12500000,-0.68750000,7.56250000,0.99151611,-0.06640625,-0.00115967,0.11163330
1.00000000,1.00000000,1.00000000,1.00000000,-4.46000000,-8.52000000,-2.92000000,349.00000000,-1.31250000,7.06250000,0.99346924,-0.06250000,0.00579834,0.09521484
1.00000000,1.00000000,1.00000000,1.00000000,-13.41000000,-6.84000000,-3.69000000,349.50000000,0.12500000,5.18750000,0.99591064,-0.02612305,-0.01599121,0.08514404
1.05565359,1.00000000,1.00000000,1.00000000,6.66000000,12.29000000,-4.52000000,350.12500000,2.12500000,1.37500000,0.99603271,-0.01062012,-0.01959229,0.08599854
1.00000000,1.00000000,1.00000000,1.00000000,4.27000000,5.19000000,-1.40000000,349.68750000,1.75000000,2.06250000,0.99542236,-0.02270508,-0.01446533,0.09155273
1.00000000,1.00000000,1.00000000,1.04353828,0.56000000,-0.26000000,-1.54000000,349.31250000,1.00000000,3.18750000,0.99523926,-0.02709961,-0.01159668,0.09277344
1.00000000,1.00000000,1.00000000,1.00000000,-3.63000000,-5.51000000,0.54000000,349.50000000,1.12500000,2.87500000,0.99542236,-0.02423096,-0.01263428,0.09136963
1.00000000,1.00000000,1.00000000,1.00000000,-0.69000000,-0.58000000,0.21000000,349.62500000,1.18750000,2.75000000,0.99560547,-0.02380371,-0.01226807,0.09002686
1.00000000,1.00000000,1.00000000,1.00000000,0.50000000,0.07000000,-0.28000000,349.62500000,1.12500000,2.81250000,0.99560547,-0.02355957,-0.01245117,0.09008789
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,-0.24000000,-0.08000000,349.62500000,1.12500000,2.81250000,0.99554443,-0.02368164,-0.01245117,0.09008789
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,0.00000000,-0.17000000,349.62500000,1.18750000,2.81250000,0.99554443,-0.02362061,-0.01263428,0.09008789
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.04000000,-0.07000000,349.62500000,1.18750000,2.81250000,0.99554443,-0.02362061,-0.01263428,0.09008789
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.01000000,-0.14000000,349.62500000,1.18750000,2.81250000,0.99554443,-0.02362061,-0.01263428,0.09008789
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.03000000,-0.10000000,349.62500000,1.18750000,2.81250000,0.99554443,-0.02362061,-0.01263428,0.09008789
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.01000000,-0.13000000,349.62500000,1.18750000,2.81250000,0.99554443,-0.02362061,-0.01263428,-1.90991211
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.01000000,-0.15000000,349.62500000,1.18750000,2.81250000,0.99554443,-0.02362061,-0.01263428,0.09008789
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.02000000,-0.14000000,349.62500000,1.18750000,2.81250000,0.99554443,-0.02362061,-0.01263428,0.09008789
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.01000000,-0.13000000,349.62500000,1.18750000,2.81250000,0.99554443,-0.02362061,-0.01263428,0.09008789
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,-0.04000000,-0.12000000,349.62500000,1.18750000,2.81250000,0.99554443,-0.02368164,-0.01257324,0.09008789
1.00000000,1.00000000,1.00000000,1.04353828,0.40000000,1.37000000,0.31000000,349.56250000,1.12500000,2.81250000,0.99554443,-0.02374268,-0.01251221,0.09039307
1.00000000,1.00000000,1.00000000,1.04353828,-0.05000000,0.45000000,0.12000000,349.56250000,1.12500000,3.12500000,0.99536133,-0.02807617,-0.01287842,0.09136963
1.00000000,1.00000000,1.00000000,1.04353828,1.20000000,0.37000000,-0.50000000,349.50000000,1.25000000,3.43750000,0.99530029,-0.02886963,-0.01391602,0.09136963
1.00000000,1.00000000,1.00000000,1.04353828,0.36000000,0.87000000,0.07000000,349.37500000,1.25000000,3.56250000,0.99505615,-0.03186035,-0.01409912,0.09320068
1.00000000,1.00000000,1.00000000,1.04353828,-0.99000000,-0.41000000,-0.58000000,349.25000000,1.31250000,4.18750000,0.99487305,-0.03564453,-0.01507568,0.09338379
1.00000000,1.00000000,1.00000000,1.04353828,0.81000000,-0.75000000,-1.08000000,349.25000000,1.43750000,4.31250000,0.99481201,-0.03662109,-0.01635742,0.09350586
1.00000000,1.00000000,1.00000000,1.04353828,0.42000000,-0.65000000,-0.63000000,349.25000000,1.37500000,4.12500000,0.99493408,-0.03399658,-0.01513672,0.09332275
1.00000000,1.00000000,1.00000000,1.04353828,-0.62000000,0.56000000,0.34000000,349.25000000,1.31250000,3.75000000,0.99499512,-0.03198242,-0.01458740,0.09344482
1.00000000,1.00000000,0.99826252,1.04353828,-0.10000000,0.13000000,0.15000000,349.18750000,1.25000000,3.81250000,0.99499512,-0.03253174,-0.01434326,0.09368896
1.00000000,1.00000000,1.00000000,1.04353828,-0.40000000,-0.31000000,0.00000000,349.25000000,1.31250000,3.93750000,0.99493408,-0.03356934,-0.01470947,0.09350586
1.00000000,1.00000000,1.00000000,1.04353828,0.55000000,-0.23000000,-0.42000000,349.25000000,1.37500000,3.93750000,0.99493408,-0.03350830,-0.01538086,0.09350586
1.00000000,1.00000000,1.00000000,1.04353828,-0.42000000,0.12000000,0.08000000,349.25000000,1.31250000,3.87500000,0.99499512,-0.03247070,-0.01440430,0.09350586
1.00000000,1.00000000,1.00000000,1.04353828,0.18000000,0.47000000,-0.11000000,349.25000000,1.31250000,3.81250000,0.99499512,-0.03222656,-0.01464844,0.09350586
1.00000000,1.00000000,1.00000000,1.04353828,0.10000000,-0.07000000,-0.16000000,349.25000000,1.31250000,3.87500000,0.99493408,-0.03308105,-0.01489258,0.09350586
1.00000000,1.00000000,1.00000000,1.08163959,-0.09000000,-0.28000000,-0.19000000,349.25000000,1.31250000,3.93750000,0.99493408,-0.03326416,-0.01489258,0.09350586
