1.18262522,1.03007541,0.93708187,1.05746439,-1.08000000,0.59000000,-0.87000000,301.43750000,3.75000000,-0.62500000,-0.87170410,-0.02081299,0.02575684,-0.48895264
1.18436270,1.06954021,0.95579802,1.05199769,1.86000000,-0.13000000,-1.91000000,300.68750000,3.50000000,-0.31250000,-0.86877441,-0.01812744,0.02545166,-0.49420166
1.18262522,1.08834835,0.97278857,1.04787632,-1.86000000,-0.64000000,0.75000000,299.56250000,2.93750000,0.12500000,-0.86047363,-0.00720215,0.02142334,-0.50897217
1.18262522,1.10337138,0.97788574,1.04240962,0.08000000,-2.47000000,0.22000000,297.75000000,1.81250000,1.25000000,-0.85589600,0.00128174,0.01928711,-0.51678467
1.18783765,1.10900502,0.98980567,1.04377629,0.16000000,-0.44000000,1.41000000,297.56250000,1.12500000,1.00000000,-0.85522461,0.00250244,0.01318359,-0.51806641
1.18610018,1.10900502,1.00339811,1.04650964,0.39000000,0.80000000,-0.37000000,297.81250000,1.37500000,0.81250000,-0.85650635,-0.00128174,0.01611328,-0.51593018
1.18610018,1.10337138,0.99490284,1.05063102,1.00000000,1.21000000,-0.87000000,298.12500000,2.00000000,0.56250000,-0.85772705,-0.00433350,0.01782227,-0.51379395
1.19131261,1.09773774,0.99320378,1.05336437,1.36000000,1.27000000,-1.05000000,298.00000000,2.06250000,0.43750000,-0.85681152,-0.00543213,0.01678467,-0.51531982
1.19478757,1.09585986,0.99490284,1.05473104,0.15000000,-0.51000000,0.01000000,297.87500000,1.56250000,0.62500000,-0.85662842,-0.00225830,0.01501465,-0.51568604
1.19305009,1.09585986,0.99660189,1.05473104,-0.45000000,-0.51000000,0.13000000,298.00000000,1.06250000,1.12500000,-0.85717773,0.00360107,0.01348877,-0.51483154
1.19305009,1.09398198,0.99660189,1.05336437,-0.71000000,-1.16000000,0.43000000,298.06250000,0.87500000,1.37500000,-0.85748291,0.00616455,0.01318359,-0.51428223
1.19131261,1.09398198,0.99830095,1.05336437,-0.48000000,0.48000000,0.18000000,298.06250000,1.00000000,1.12500000,-0.85748291,0.00408936,0.01312256,-0.51434326
1.19131261,1.09210410,0.99660189,1.05199769,0.44000000,-0.03000000,-0.50000000,298.00000000,1.25000000,0.93750000,-0.85729980,0.00012207,0.01446533,-0.51458740
1.19131261,1.09210410,1.00682277,1.05199769,0.58000000,0.39000000,-0.49000000,298.06250000,1.50000000,0.75000000,-0.85754395,-0.00115967,0.01489258,-0.51422119
1.19305009,1.09210410,0.99660189,1.05336437,0.23000000,0.20000000,-0.29000000,298.12500000,1.37500000,0.81250000,-0.85791016,-0.00006104,0.01458740,-0.51361084
1.19131261,1.09022623,0.99660189,1.05473104,-0.19000000,-0.09000000,0.00000000,298.12500000,1.31250000,0.93750000,-0.85784912,0.00109863,0.01409912,-0.51367188
1.19131261,1.09022623,0.99660189,1.05336437,0.02000000,-0.27000000,-0.10000000,298.06250000,1.25000000,0.93750000,-0.85742188,0.00177002,0.01385498,-0.51446533
1.19131261,1.08834835,0.99830095,1.05473104,0.09000000,-0.13000000,-0.16000000,298.00000000,1.25000000,0.93750000,-0.85723877,0.00170898,0.01391602,-0.51470947
1.19131261,1.08834835,0.99660189,1.05199769,0.12000000,-0.01000000,-0.18000000,298.00000000,1.25000000,0.93750000,-0.85729980,0.00146484,0.01403809,-0.51458740
1.19131261,1.08834835,0.99830095,1.05199769,0.06000000,0.05000000,-0.14000000,298.12500000,1.25000000,0.93750000,-0.85766602,0.00140381,0.01409912,-0.51403809
1.19131261,1.08647047,1.00000000,1.05199769,0.11000000,0.10000000,-0.18000000,298.12500000,1.25000000,0.93750000,-0.85772705,0.00134277,0.01409912,-0.51391602
1.19131261,1.08647047,0.99660189,1.04924299,0.10000000,-0.02000000,-0.18000000,298.06250000,1.31250000,0.93750000,-0.85748291,0.00128174,0.01416016,-0.51428223
1.19131261,1.08647047,0.99660189,1.05063102,0.13000000,0.02000000,-0.19000000,298.25000000,1.31250000,0.93750000,-0.85821533,0.00134277,0.01422119,-0.51312256
1.18957513,1.08647047,1.00000000,1.07935254,0.05000000,-0.12000000,-0.15000000,298.25000000,1.25000000,1.00000000,-0.85827637,0.00189209,0.01416016,-0.51306152
1.19131261,1.08647047,0.99830095,1.04924299,0.03000000,-0.11000000,-0.08000000,298.56250000,1.25000000,1.00000000,-0.85980225,0.00213623,0.01409912,-0.51043701
1.19131261,1.08459259,0.99830095,1.05199769,0.08000000,-0.05000000,-0.13000000,298.56250000,1.25000000,1.00000000,-0.85980225,0.00207520,0.01416016,-0.51043701
1.19131261,1.08459259,0.99660189,1.05199769,0.12000000,-0.01000000,-0.15000000,298.75000000,1.25000000,1.00000000,-0.86059570,0.00189209,0.01422119,-0.50915527
1.19131261,1.08459259,0.99830095,1.09440731,0.18000000,0.00000000,-0.19000000,298.75000000,1.25000000,1.00000000,-0.86059570,0.00177002,0.01434326,-0.50909424
1.19131261,1.08459259,0.99830095,1.05063102,0.10000000,-0.03000000,-0.14000000,298.93750000,1.25000000,1.00000000,-0.86132812,0.00183105,0.01440430,-0.50781250
1.19131261,1.08080749,0.99830095,1.05199769,0.04000000,-0.06000000,-0.11000000,298.93750000,1.25000000,1.00000000,-0.86132812,0.00201416,0.01428223,-0.50781250
1.18957513,1.08271471,1.00000000,1.05199769,0.12000000,-0.05000000,-0.17000000,299.12500000,1.25000000,1.00000000,-0.86212158,0.00201416,0.01434326,-0.50646973
1.18957513,1.08647047,1.00509716,1.05199769,0.05000000,-0.04000000,-0.11000000,299.12500000,1.25000000,1.00000000,-0.86212158,0.00201416,0.01440430,-0.50646973
1.18957513,1.02065667,0.97788574,1.05609772,0.12000000,0.02000000,-0.17000000,299.31250000,1.25000000,1.00000000,-0.86291504,0.00207520,0.01440430,-0.50512695
1.19305009,0.99624424,0.94217904,1.05883107,-0.62000000,0.98000000,3.18000000,299.68750000,1.37500000,0.93750000,-0.86474609,0.00103760,0.01470947,-0.50195312
1.18957513,0.99436636,0.93368376,1.06429776,4.72000000,1.20000000,1.89000000,301.12500000,2.12500000,0.06250000,-0.87097168,-0.00848389,0.01684570,-0.49096680
1.18436270,1.00000000,0.93198471,1.06019774,0.46000000,-0.55000000,-1.68000000,301.93750000,3.12500000,-9.06250000,-0.87573242,-0.02764893,0.02282715,-0.48144531
1.18262522,0.99812212,0.92858660,1.07525251,3.39000000,-0.76000000,-2.07000000,302.18750000,4.68750000,-2.37500000,-0.87469482,-0.03808594,0.02624512,-0.48242188
1.18088774,0.99248848,0.93538282,1.07113114,-2.51000000,3.88000000,-2.21000000,301.81250000,5.06250000,-3.00000000,-0.87152100,-0.04559326,0.02484131,-0.48760986
1.18262522,0.99058126,0.92858660,1.07798586,1.39000000,0.50000000,-0.10000000,301.12500000,4.81250000,-2.75000000,-0.86993408,-0.04205322,0.02508545,-0.49066162
1.18783765,0.99248848,0.92858660,1.07525251,0.60000000,0.03000000,1.05000000,300.75000000,4.87500000,-2.00000000,-0.86846924,-0.03643799,0.02862549,-0.49353027
1.18436270,0.99248848,0.92858660,1.07251917,0.78000000,-3.30000000,-0.28000000,301.06250000,4.81250000,-1.62500000,-0.86993408,-0.03332520,0.02996826,-0.49114990
1.18088774,0.99248848,0.92858660,1.07113114,-1.66000000,1.02000000,0.96000000,301.18750000,4.37500000,-2.12500000,-0.87048340,-0.03515625,0.02453613,-0.49035645
1.18088774,0.99248848,0.92518849,1.06976446,-0.73000000,0.82000000,-0.14000000,301.18750000,4.56250000,-2.50000000,-0.87030029,-0.03875732,0.02404785,-0.49041748
1.18088774,0.99248848,0.92858660,1.07113114,1.56000000,-0.37000000,-1.16000000,301.12500000,5.18750000,-2.56250000,-0.87005615,-0.04199219,0.02844238,-0.49035645
1.18262522,0.99058126,0.92858660,1.07113114,0.73000000,0.06000000,-0.80000000,301.18750000,5.12500000,-2.56250000,-0.87017822,-0.04193115,0.02819824,-0.49011230
1.18262522,0.99248848,0.92688754,1.07251917,-0.79000000,0.12000000,0.31000000,301.12500000,4.87500000,-2.56250000,-0.87011719,-0.04083252,0.02593994,-0.49047852
1.18088774,0.99248848,0.92688754,1.07113114,-0.51000000,-0.11000000,0.27000000,301.18750000,4.75000000,-2.43750000,-0.87030029,-0.03948975,0.02575684,-0.49029541
1.18088774,0.99436636,0.92688754,1.07113114,0.32000000,-0.81000000,0.00000000,301.12500000,4.87500000,-2.37500000,-0.87017822,-0.03924561,0.02716064,-0.49041748
1.18088774,0.99248848,0.92688754,1.04514297,0.47000000,-0.23000000,-0.36000000,301.12500000,4.93750000,-2.50000000,-0.87011719,-0.04034424,0.02709961,-0.49047852
1.18088774,0.99248848,0.92858660,1.07251917,-0.03000000,0.37000000,-0.28000000,301.18750000,4.93750000,-2.56250000,-0.87017822,-0.04113770,0.02648926,-0.49029541
1.18088774,0.99248848,0.92688754,1.07113114,0.05000000,-0.04000000,-0.19000000,301.18750000,4.93750000,-2.56250000,-0.87030029,-0.04071045,0.02673340,-0.49017334
1.18088774,0.99248848,0.92858660,1.07113114,0.00000000,-0.26000000,-0.03000000,301.12500000,4.87500000,-2.43750000,-0.87005615,-0.03991699,0.02691650,-0.49060059
1.18088774,0.99248848,0.92858660,1.07113114,0.10000000,-0.24000000,-0.11000000,301.12500000,4.93750000,-2.43750000,-0.87017822,-0.04010010,0.02703857,-0.49035645
1.18088774,0.99248848,0.92688754,1.07113114,0.02000000,0.20000000,-0.24000000,301.18750000,4.93750000,-2.50000000,-0.87023926,-0.04058838,0.02685547,-0.49023438
1.18088774,0.99436636,0.92688754,1.07113114,0.09000000,0.26000000,-0.30000000,301.62500000,4.93750000,-2.56250000,-0.87219238,-0.04071045,0.02691650,-0.48669434
1.18088774,0.99436636,0.92858660,1.07113114,0.19000000,-0.21000000,-0.17000000,301.62500000,4.93750000,-2.50000000,-0.87219238,-0.04028320,0.02722168,-0.48675537
1.18088774,0.99436636,0.92858660,1.07113114,0.01000000,-0.19000000,-0.07000000,302.12500000,4.87500000,-2.43750000,-0.87438965,-0.03961182,0.02728271,-0.48284912
1.18088774,0.99248848,0.92688754,1.07113114,-0.14000000,-0.01000000,-0.02000000,302.12500000,4.87500000,-2.50000000,-0.87438965,-0.03985596,0.02697754,-0.48284912
1.18088774,0.99436636,0.92858660,1.07113114,0.15000000,0.02000000,-0.30000000,302.50000000,4.93750000,-2.50000000,-0.87579346,-0.04034424,0.02752686,-0.48022461
1.18088774,0.99436636,0.93028565,1.07113114,0.22000000,-0.03000000,-0.32000000,302.81250000,4.93750000,-2.50000000,-0.87713623,-0.04022217,0.02764893,-0.47778320
1.18262522,0.99436636,0.92858660,1.07113114,-0.07000000,-0.09000000,-0.04000000,302.81250000,4.93750000,-2.50000000,-0.87713623,-0.03991699,0.02746582,-0.47778320
1.18262522,0.99248848,0.92858660,1.06976446,0.00000000,-0.13000000,-0.07000000,303.31250000,4.93750000,-2.43750000,-0.87908936,-0.03955078,0.02764893,-0.47418213
1.18262522,0.99436636,0.92858660,1.07251917,0.13000000,-0.07000000,-0.24000000,303.31250000,4.93750000,-2.43750000,-0.87908936,-0.03991699,0.02801514,-0.47418213
1.18262522,0.99436636,0.92858660,1.07113114,0.15000000,0.03000000,-0.27000000,303.75000000,5.00000000,-2.50000000,-0.88110352,-0.04003906,0.02832031,-0.47039795
1.18088774,0.99436636,0.92858660,1.07113114,0.05000000,-0.05000000,-0.18000000,303.75000000,5.00000000,-2.50000000,-0.88110352,-0.03985596,0.02832031,-0.47039795
1.14611104,0.99436636,0.93028565,1.06976446,0.02000000,-0.10000000,-0.09000000,304.25000000,5.00000000,-2.43750000,-0.88305664,-0.03955078,0.02844238,-0.46673584
1.05915569,1.01690091,0.93028565,1.06703111,-0.06000000,-0.25000000,0.04000000,304.31250000,4.93750000,-2.43750000,-0.88372803,-0.03936768,0.02844238,-0.46545410
1.02435184,1.05451718,0.93028565,1.07798586,4.85000000,-1.27000000,-3.45000000,305.00000000,4.87500000,-2.43750000,-0.88610840,-0.03900146,0.02783203,-0.46099854
1.01392697,1.06390658,0.92688754,1.07798586,5.16000000,3.89000000,-8.50000000,304.62500000,2.93750000,-2.12500000,-0.88494873,-0.01763916,0.00103760,-0.46539307
1.02959142,1.09022623,0.92518849,1.07661919,-6.67000000,-11.48000000,3.36000000,304.12500000,-1.81250000,1.31250000,-0.88348389,0.01788330,-0.00891113,-0.46801758
1.04001629,1.09210410,0.93198471,1.07388584,-0.64000000,-13.76000000,2.03000000,303.12500000,0.00000000,1.68750000,-0.87939453,0.01300049,0.00762939,-0.47583008
1.01218949,1.09585986,0.93198471,1.07251917,1.60000000,0.87000000,-1.93000000,302.31250000,0.81250000,0.93750000,-0.87603760,0.00360107,0.01062012,-0.48211670
1.00523958,1.09773774,0.93028565,1.06839779,0.86000000,3.02000000,-1.98000000,302.18750000,0.93750000,0.62500000,-0.87561035,0.00115967,0.01000977,-0.48284912
1.00176463,1.09961562,0.93028565,1.06839779,-7.34000000,1.60000000,5.98000000,302.25000000,-0.25000000,1.56250000,-0.87554932,0.01757812,0.00561523,-0.48278809
1.00000000,1.09773774,0.93028565,1.06703111,-0.67000000,0.50000000,-0.89000000,302.18750000,-0.06250000,1.81250000,-0.87536621,0.01446533,0.00683594,-0.48315430
1.00000000,1.09773774,0.93028565,1.06566444,0.68000000,-1.06000000,-0.17000000,302.18750000,-0.06250000,1.87500000,-0.87536621,0.01489258,0.00701904,-0.48321533
0.99826252,1.09773774,0.93028565,1.06566444,-0.23000000,-0.41000000,-0.06000000,302.18750000,-0.12500000,1.87500000,-0.87530518,0.01507568,0.00653076,-0.48327637
0.99826252,1.09773774,0.93028565,1.06566444,0.28000000,0.37000000,-0.22000000,302.18750000,-0.12500000,1.87500000,-0.87536621,0.01507568,0.00683594,-0.48315430
0.99826252,1.09773774,0.93028565,1.06566444,-0.04000000,-0.12000000,-0.08000000,302.18750000,-0.12500000,1.87500000,-0.87536621,0.01519775,0.00671387,-0.48315430
0.99652504,1.09773774,0.93028565,1.06566444,-0.06000000,0.18000000,-0.04000000,302.18750000,-0.12500000,1.87500000,-0.87542725,0.01507568,0.00665283,-0.48303223
0.99652504,1.09585986,0.93198471,1.06566444,0.16000000,-0.22000000,-0.16000000,302.18750000,-0.12500000,1.87500000,-0.87542725,0.01525879,0.00689697,-0.48303223
0.99478757,1.09585986,0.93198471,1.06429776,0.09000000,0.04000000,-0.10000000,302.18750000,-0.12500000,1.87500000,-0.87542725,0.01525879,0.00683594,-0.48303223
0.99305009,1.09585986,0.93028565,1.07525251,0.24000000,0.09000000,-0.17000000,302.18750000,-0.12500000,1.87500000,-0.87542725,0.01525879,0.00695801,-0.48303223
0.99131261,1.09773774,0.93198471,1.06429776,-0.13000000,-0.27000000,-0.07000000,302.18750000,-0.12500000,1.87500000,-0.87542725,0.01538086,0.00695801,-0.48303223
0.99305009,1.09961562,0.93198471,1.06429776,0.24000000,-0.11000000,-0.20000000,302.18750000,-0.12500000,1.87500000,-0.87542725,0.01531982,0.00720215,-0.48303223
0.98957513,1.09961562,0.93198471,1.06429776,-0.07000000,-0.02000000,-0.07000000,302.18750000,-0.12500000,1.93750000,-0.87542725,0.01538086,0.00720215,-0.48303223
0.98957513,1.09773774,0.93198471,1.06976446,0.07000000,-0.09000000,-0.18000000,302.18750000,-0.12500000,1.93750000,-0.87542725,0.01538086,0.00726318,-0.48303223
0.98957513,1.09961562,0.93198471,1.06429776,0.03000000,-0.05000000,-0.12000000,302.18750000,-0.06250000,1.93750000,-0.87542725,0.01538086,0.00732422,-0.48303223
0.98957513,1.10149350,0.93368376,1.06429776,0.02000000,0.10000000,-0.08000000,302.18750000,-0.06250000,1.93750000,-0.87542725,0.01538086,0.00726318,-0.48303223
0.98783765,1.10149350,0.93198471,1.06429776,0.20000000,-0.01000000,-0.21000000,302.18750000,-0.06250000,1.93750000,-0.87542725,0.01538086,0.00738525,-0.48303223
0.98783765,1.10337138,0.93198471,1.06429776,-0.10000000,-0.02000000,-0.05000000,301.93750000,-0.06250000,1.93750000,-0.87438965,0.01538086,0.00732422,-0.48498535
0.98783765,1.10337138,0.93368376,1.06429776,0.13000000,-0.03000000,-0.18000000,301.93750000,-0.06250000,1.93750000,-0.87438965,0.01538086,0.00738525,-0.48498535
0.98610018,1.10337138,0.93368376,1.07251917,0.08000000,0.03000000,-0.12000000,301.62500000,-0.06250000,1.93750000,-0.87292480,0.01531982,0.00750732,-0.48748779
0.98610018,1.10149350,0.93198471,1.06429776,0.12000000,0.01000000,-0.16000000,301.62500000,-0.06250000,1.93750000,-0.87292480,0.01531982,0.00750732,-0.48748779
0.98610018,1.10337138,0.93198471,1.06429776,0.09000000,0.04000000,-0.10000000,301.18750000,-0.06250000,1.93750000,-0.87121582,0.01525879,0.00762939,-0.49053955
0.98610018,1.10149350,0.93368376,1.06429776,0.10000000,-0.09000000,-0.15000000,301.18750000,-0.06250000,1.93750000,-0.87121582,0.01525879,0.00769043,-0.49053955
0.98610018,1.10337138,0.93368376,1.06566444,0.10000000,-0.01000000,-0.13000000,300.87500000,-0.06250000,1.93750000,-0.86968994,0.01519775,0.00775146,-0.49328613
0.98436270,1.10712714,0.93368376,1.06429776,0.09000000,-0.03000000,-0.16000000,300.87500000,-0.06250000,1.93750000,-0.86968994,0.01519775,0.00781250,-0.49328613
0.98783765,1.02444177,0.93538282,1.06839779,0.05000000,-0.01000000,-0.15000000,300.43750000,-0.06250000,1.93750000,-0.86785889,0.01519775,0.00787354,-0.49652100
0.98783765,0.99248848,0.93878093,1.07388584,-0.25000000,2.67000000,0.23000000,300.81250000,-0.12500000,1.87500000,-0.86956787,0.01513672,0.00726318,-0.49353027
1.03654133,0.99248848,0.93878093,1.08345256,-1.89000000,-1.88000000,5.61000000,300.81250000,-0.12500000,1.68750000,-0.86975098,0.00909424,0.00427246,-0.49340820
1.08348039,1.00187788,0.94047998,1.06839779,-4.45000000,-0.93000000,0.58000000,300.43750000,0.06250000,0.00000000,-0.86816406,-0.00061035,0.00061035,-0.49621582
1.11130718,0.99624424,0.94217904,1.07251917,3.20000000,3.12000000,0.17000000,300.06250000,1.56250000,-1.18750000,-0.86621094,-0.01617432,0.00665283,-0.49938965
1.12870911,0.99248848,0.93878093,1.06976446,1.21000000,1.82000000,-2.01000000,299.75000000,2.12500000,-1.62500000,-0.86486816,-0.02166748,0.00891113,-0.50152588
1.15132347,0.98870338,0.94047998,1.06976446,-1.67000000,0.25000000,0.37000000,299.43750000,1.93750000,-1.93750000,-0.86346436,-0.02368164,0.00610352,-0.50378418
1.16696077,0.99058126,0.93708187,1.06839779,-0.07000000,-0.02000000,0.05000000,299.37500000,2.25000000,-1.62500000,-0.86309814,-0.02233887,0.01007080,-0.50439453
1.16696077,0.98870338,0.93708187,1.06703111,-0.32000000,-1.84000000,0.59000000,299.31250000,2.68750000,-1.43750000,-0.86273193,-0.02307129,0.01379395,-0.50494385
1.16696077,0.98870338,0.93708187,1.06566444,0.20000000,-0.36000000,0.06000000,299.31250000,3.31250000,-1.93750000,-0.86279297,-0.02972412,0.01660156,-0.50445557
1.16696077,0.98682550,0.93708187,1.06566444,0.39000000,0.61000000,-0.92000000,299.56250000,3.68750000,-2.37500000,-0.86346436,-0.03448486,0.01776123,-0.50292969
1.16872540,0.99058126,0.93538282,1.06566444,0.91000000,1.12000000,-1.17000000,299.56250000,4.00000000,-2.62500000,-0.86352539,-0.03753662,0.01867676,-0.50256348
1.17220035,0.98870338,0.93708187,1.06156442,0.48000000,0.03000000,-0.66000000,299.56250000,3.87500000,-2.50000000,-0.86340332,-0.03503418,0.01849365,-0.50292969
1.16872540,0.99058126,0.93708187,1.06703111,-0.34000000,-0.87000000,0.46000000,299.50000000,3.68750000,-2.18750000,-0.86346436,-0.03277588,0.01831055,-0.50299072
1.16696077,0.99058126,0.93708187,1.06566444,-0.48000000,-0.20000000,0.31000000,299.81250000,3.62500000,-2.12500000,-0.86462402,-0.03289795,0.01800537,-0.50103760
1.16696077,0.98870338,0.93708187,1.06566444,0.22000000,0.11000000,-0.36000000,299.75000000,3.75000000,-2.31250000,-0.86456299,-0.03430176,0.01849365,-0.50103760
1.16696077,0.99058126,0.93708187,1.06566444,0.49000000,0.12000000,-0.57000000,299.81250000,3.87500000,-2.37500000,-0.86462402,-0.03509521,0.01904297,-0.50079346
1.16696077,0.99058126,0.93708187,1.06566444,-0.06000000,0.10000000,-0.18000000,299.81250000,3.81250000,-2.37500000,-0.86462402,-0.03472900,0.01861572,-0.50085449
1.16696077,0.98870338,0.93708187,1.06703111,-0.23000000,-0.09000000,0.07000000,300.00000000,3.75000000,-2.25000000,-0.86560059,-0.03363037,0.01843262,-0.49926758
1.16696077,0.98870338,0.93708187,1.06566444,0.11000000,-0.28000000,-0.07000000,300.00000000,3.75000000,-2.25000000,-0.86560059,-0.03350830,0.01867676,-0.49920654
1.16696077,0.99058126,0.93708187,1.07661919,0.13000000,0.08000000,-0.27000000,300.12500000,3.75000000,-2.31250000,-0.86614990,-0.03424072,0.01867676,-0.49829102
1.16696077,0.99058126,0.93708187,1.06566444,0.12000000,0.14000000,-0.29000000,300.12500000,3.75000000,-2.31250000,-0.86614990,-0.03436279,0.01855469,-0.49829102
1.16696077,0.99058126,0.93878093,1.06566444,0.13000000,-0.04000000,-0.19000000,300.31250000,3.75000000,-2.25000000,-0.86676025,-0.03387451,0.01873779,-0.49719238
1.16696077,0.99058126,0.93878093,1.06566444,-0.04000000,-0.13000000,-0.03000000,300.25000000,3.75000000,-2.25000000,-0.86791992,-0.03356934,0.01879883,-0.49523926
1.16696077,0.99058126,0.93878093,1.06839779,0.11000000,-0.05000000,-0.20000000,300.56250000,3.75000000,-2.25000000,-0.86785889,-0.03369141,0.01892090,-0.49523926
1.16696077,0.99058126,0.93708187,1.06703111,0.11000000,0.04000000,-0.24000000,300.56250000,3.81250000,-2.25000000,-0.86853027,-0.03405762,0.01892090,-0.49407959
1.16696077,0.99058126,0.94047998,1.06703111,0.13000000,-0.01000000,-0.25000000,300.68750000,3.81250000,-2.31250000,-0.86853027,-0.03405762,0.01904297,-0.49407959
1.16696077,0.99248848,0.93878093,1.06566444,0.09000000,-0.07000000,-0.16000000,300.68750000,3.81250000,-2.25000000,-0.86859131,-0.03375244,0.01910400,-0.49407959
1.16696077,0.98870338,0.95749708,1.06703111,-0.01000000,-0.10000000,-0.08000000,300.87500000,3.75000000,-2.25000000,-0.86926270,-0.03356934,0.01910400,-0.49279785
1.16696077,0.99248848,0.93878093,1.06703111,0.01000000,-0.04000000,-0.13000000,300.87500000,3.75000000,-2.25000000,-0.86926270,-0.03363037,0.01904297,-0.49279785
1.16696077,0.99248848,0.93878093,1.06566444,0.14000000,0.00000000,-0.24000000,301.18750000,3.81250000,-2.25000000,-0.87066650,-0.03375244,0.01922607,-0.49029541
1.16696077,0.99248848,0.93878093,1.06703111,0.08000000,0.00000000,-0.19000000,301.18750000,3.81250000,-2.25000000,-0.87066650,-0.03381348,0.01928711,-0.49029541
1.16696077,0.99248848,0.93878093,1.06703111,0.04000000,-0.07000000,-0.14000000,301.37500000,3.81250000,-2.25000000,-0.87152100,-0.03356934,0.01953125,-0.48876953
1.17046287,0.99058126,0.93878093,1.08345256,0.02000000,-0.06000000,-0.13000000,301.37500000,3.81250000,-2.25000000,-0.87152100,-0.03356934,0.01953125,-0.48876953
1.07305552,0.99436636,0.94557715,1.10944073,0.07000000,-0.02000000,-0.16000000,301.56250000,3.81250000,-2.25000000,-0.87237549,-0.03363037,0.01959229,-0.48730469
1.00697706,0.99436636,0.94897526,1.00546670,1.96000000,-2.83000000,-1.69000000,302.06250000,3.93750000,-2.06250000,-0.87426758,-0.03283691,0.02166748,-0.48388672
1.00350210,0.99436636,0.94557715,0.96169041,8.47000000,1.87000000,-7.38000000,303.25000000,3.18750000,-1.18750000,-0.87969971,-0.02270508,0.01995850,-0.47454834
0.99826252,0.99058126,0.94557715,0.96991181,-15.70000000,15.81000000,11.51000000,303.75000000,-0.12500000,0.12500000,-0.88195801,0.00207520,-0.00054932,-0.47131348
1.01566445,0.99436636,0.94387809,0.96991181,5.05000000,-12.90000000,-9.20000000,303.18750000,-0.25000000,4.12500000,-0.87915039,0.03314209,0.01495361,-0.47521973
0.99652504,0.99436636,0.94217904,0.97674518,4.40000000,12.52000000,11.24000000,302.37500000,0.06250000,2.06250000,-0.87615967,0.01562500,0.00964355,-0.48162842
0.99478757,0.99248848,0.94387809,0.97264516,-1.54000000,2.65000000,2.81000000,302.12500000,0.06250000,2.00000000,-0.87512207,0.01489258,0.00927734,-0.48352051
0.99131261,0.99248848,0.94387809,0.96444511,4.20000000,2.35000000,-1.93000000,302.18750000,0.00000000,2.06250000,-0.87585449,0.01660156,0.00939941,-0.48217773
0.99131261,0.99248848,0.94217904,0.96169041,0.96000000,-2.51000000,-0.78000000,302.37500000,-0.06250000,2.25000000,-0.87615967,0.01812744,0.00885010,-0.48162842
0.98957513,0.99436636,0.94387809,0.96169041,0.76000000,0.06000000,-0.70000000,302.43750000,0.00000000,2.25000000,-0.87628174,0.01751709,0.00921631,-0.48132324
0.98957513,0.99436636,0.94387809,0.96169041,-0.79000000,-0.66000000,0.19000000,302.43750000,-0.06250000,2.25000000,-0.87640381,0.01776123,0.00897217,-0.48120117
0.98783765,0.99248848,0.94387809,0.96169041,-0.31000000,0.33000000,0.05000000,302.43750000,-0.06250000,2.25000000,-0.87640381,0.01782227,0.00897217,-0.48120117
0.98783765,0.99248848,0.94387809,0.98357855,0.02000000,0.19000000,-0.11000000,302.43750000,-0.06250000,2.25000000,-0.87640381,0.01776123,0.00891113,-0.48120117
0.98610018,0.99248848,0.94387809,0.96169041,0.17000000,0.15000000,-0.17000000,302.43750000,-0.06250000,2.25000000,-0.87640381,0.01770020,0.00891113,-0.48120117
0.98610018,0.99436636,0.94557715,0.96169041,-0.01000000,-0.10000000,-0.12000000,302.43750000,-0.06250000,10.25000000,-0.87640381,0.01776123,0.00891113,-0.48120117
0.98610018,0.99436636,0.94557715,0.96032373,-0.01000000,-0.10000000,-0.10000000,302.43750000,-0.06250000,2.25000000,-0.87640381,0.01776123,0.00891113,-0.48120117
0.98610018,0.99248848,0.94557715,0.96032373,0.15000000,0.06000000,-0.12000000,302.43750000,-0.06250000,2.25000000,-0.87640381,0.01776123,0.00897217,-0.48120117
0.98436270,0.99248848,0.94557715,0.96032373,0.09000000,0.00000000,-0.13000000,302.43750000,-0.06250000,2.25000000,-0.87640381,0.01776123,0.00897217,-0.48120117
0.98436270,0.99248848,0.94557715,0.96032373,0.07000000,0.01000000,-0.17000000,302.43750000,-0.06250000,2.25000000,-0.87640381,0.01770020,0.00903320,-0.48120117
0.98436270,0.99248848,0.94557715,0.96169041,0.07000000,-0.01000000,-0.14000000,302.43750000,-0.06250000,2.25000000,-0.87640381,0.01770020,0.00903320,-0.48120117
0.98262522,0.99436636,0.94557715,0.96169041,0.04000000,-0.03000000,-0.16000000,302.43750000,-0.06250000,2.25000000,-0.87640381,0.01770020,0.00909424,-0.48120117
0.98262522,0.99436636,0.94727620,0.96169041,0.08000000,0.00000000,-0.12000000,302.43750000,0.00000000,2.25000000,-0.87640381,0.01770020,0.00909424,-0.48120117
0.98262522,0.99436636,0.95409897,0.96169041,0.06000000,-0.01000000,-0.14000000,302.43750000,0.00000000,2.25000000,-0.87640381,0.01770020,0.00915527,-0.48120117
0.98262522,0.99436636,0.94557715,0.96169041,0.06000000,0.00000000,-0.14000000,302.00000000,0.00000000,2.25000000,-0.87457275,0.01763916,0.00921631,-0.48449707
0.98262522,0.99436636,0.94557715,0.96169041,0.04000000,-0.02000000,-0.16000000,302.00000000,0.00000000,2.25000000,-0.87457275,0.01763916,0.00921631,-0.48449707
