1.00000000,1.00000000,1.00000000,1.16696077,-1.09000000,0.93000000,-0.04000000,34.18750000,9.93750000,4.37500000,0.95135498,-0.06201172,-0.07208252,-0.29302979
1.00000000,1.00000000,1.00000000,1.16696077,-0.14000000,-0.54000000,-0.33000000,34.18750000,10.12500000,4.43750000,0.95117188,-0.06304932,-0.07348633,-0.29302979
1.00000000,1.00000000,1.00000000,1.16696077,1.05000000,-0.43000000,-0.79000000,34.12500000,10.56250000,4.25000000,0.95123291,-0.06237793,-0.07739258,-0.29205322
1.00000000,1.00000000,1.00000000,1.16696077,0.55000000,0.83000000,-0.60000000,34.06250000,10.50000000,4.18750000,0.95135498,-0.06146240,-0.07739258,-0.29187012
1.00000000,1.00000000,1.00000000,1.16696077,-0.78000000,-0.30000000,0.38000000,34.18750000,10.12500000,4.62500000,0.95123291,-0.06427002,-0.07299805,-0.29284668
1.00000000,1.00000000,1.00000000,1.11130718,-0.80000000,-0.73000000,0.13000000,34.25000000,10.00000000,4.87500000,0.95111084,-0.06689453,-0.07098389,-0.29296875
1.00000000,1.00000000,1.00000000,1.16696077,0.21000000,-0.72000000,0.02000000,34.18750000,10.12500000,5.00000000,0.95104980,-0.06750488,-0.07177734,-0.29284668
1.00000000,1.00000000,1.00000000,1.16696077,0.28000000,-0.42000000,-0.09000000,34.18750000,10.18750000,4.93750000,0.95104980,-0.06689453,-0.07281494,-0.29278564
1.00000000,1.00000000,1.00000000,1.16696077,0.01000000,0.04000000,-0.32000000,34.18750000,10.18750000,4.75000000,0.95117188,-0.06567383,-0.07293701,-0.29272461
1.00000000,1.00000000,1.00000000,1.05565359,-0.29000000,0.27000000,-0.23000000,34.18750000,10.12500000,4.62500000,0.95123291,-0.06463623,-0.07281494,-0.29260254
1.00000000,1.00000000,1.00000000,1.00000000,0.65000000,0.50000000,-2.27000000,34.68750000,10.43750000,4.62500000,0.94708252,-0.06854248,-0.07775879,-0.30371094
0.95827821,1.00000000,1.00000000,1.00000000,1.05000000,2.25000000,-4.35000000,36.56250000,11.25000000,4.43750000,0.94415283,-0.06707764,-0.08123779,-0.31231689
0.95827821,1.00000000,1.00000000,1.05565359,1.25000000,1.03000000,5.84000000,36.62500000,10.87500000,4.50000000,0.94409180,-0.07342529,-0.07385254,-0.31280518
0.95827821,1.00000000,1.00000000,1.05565359,-1.45000000,-2.32000000,1.62000000,37.31250000,9.56250000,7.25000000,0.94219971,-0.08612061,-0.05944824,-0.31829834
0.95827821,1.00000000,1.00000000,1.00000000,-1.87000000,-2.10000000,-0.43000000,37.68750000,8.81250000,8.00000000,0.94128418,-0.09051514,-0.05072021,-0.32122803
0.95827821,1.00000000,1.00000000,1.00000000,-3.45000000,-2.88000000,-0.13000000,37.50000000,8.68750000,8.62500000,0.94140625,-0.09527588,-0.04803467,-0.32000732
0.95827821,1.00000000,1.00000000,1.00000000,0.10000000,-2.52000000,1.78000000,37.43750000,9.31250000,8.87500000,0.94110107,-0.09906006,-0.05279541,-0.31896973
0.95827821,1.00000000,1.00000000,1.00000000,1.02000000,0.38000000,-0.59000000,37.12500000,10.00000000,8.00000000,0.94189453,-0.09338379,-0.06085205,-0.31677246
0.95827821,1.00000000,1.00000000,1.00000000,0.28000000,1.50000000,-0.72000000,36.93750000,9.87500000,7.31250000,0.94293213,-0.08758545,-0.06207275,-0.31524658
0.95827821,1.00000000,1.00000000,1.00000000,-0.19000000,0.08000000,-0.09000000,37.00000000,9.81250000,7.37500000,0.94287109,-0.08801270,-0.06127930,-0.31555176
0.95827821,1.00000000,1.00000000,1.00000000,-0.09000000,-1.04000000,0.08000000,37.06250000,9.87500000,7.87500000,0.94232178,-0.09210205,-0.06024170,-0.31610107
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.73000000,-0.06000000,37.06250000,9.87500000,7.93750000,0.94226074,-0.09246826,-0.06036377,-0.31616211
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,0.19000000,-0.17000000,37.06250000,9.87500000,7.75000000,0.94238281,-0.09100342,-0.06079102,-0.31604004
0.95827821,1.00000000,1.00000000,1.00000000,0.01000000,0.27000000,-0.31000000,37.00000000,9.87500000,7.62500000,0.94250488,-0.08990479,-0.06121826,-0.31591797
0.95827821,1.00000000,1.00000000,1.00000000,0.12000000,-0.18000000,-0.24000000,37.06250000,9.87500000,7.68750000,0.94244385,-0.09051514,-0.06103516,-0.31597900
0.95827821,1.00000000,1.00000000,1.00000000,-0.08000000,-0.49000000,-0.07000000,37.06250000,9.81250000,7.81250000,0.94238281,-0.09155273,-0.06024170,-0.31604004
0.95827821,1.00000000,1.00000000,1.00000000,-0.12000000,-0.31000000,-0.08000000,37.06250000,9.81250000,7.75000000,0.94244385,-0.09118652,-0.06030273,-0.31604004
0.95827821,1.00000000,1.00000000,1.00000000,0.07000000,0.13000000,-0.26000000,37.06250000,9.87500000,7.68750000,0.94250488,-0.09045410,-0.06079102,-0.31597900
0.95827821,1.00000000,1.00000000,1.00000000,0.08000000,0.01000000,-0.32000000,37.06250000,9.87500000,7.68750000,0.94244385,-0.09039307,-0.06103516,-0.31604004
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.36000000,-0.28000000,37.06250000,9.87500000,7.75000000,0.94244385,-0.09088135,-0.06066895,-0.31597900
1.00000000,1.00000000,1.00000000,1.00000000,0.37000000,-1.86000000,0.37000000,37.06250000,9.93750000,7.81250000,0.94232178,-0.09191895,1.93920898,-0.31604004
1.00000000,1.00000000,1.00000000,1.00000000,0.66000000,-3.19000000,-0.39000000,37.25000000,10.00000000,8.06250000,0.94152832,-0.09399414,-0.06072998,-0.31781006
1.00000000,1.00000000,1.00000000,1.00000000,-0.91000000,2.34000000,0.74000000,37.37500000,8.87500000,6.25000000,0.94287109,-0.07629395,-0.05596924,-0.31939697
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,0.82000000,0.62000000,37.18750000,8.75000000,5.87500000,0.94378662,-0.07220459,-0.05664062,-0.31762695
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,0.65000000,-0.69000000,37.18750000,8.93750000,5.68750000,0.94360352,-0.07171631,-0.05859375,-0.31787109
1.00000000,1.00000000,1.00000000,1.00000000,-1.11000000,0.18000000,0.16000000,37.18750000,8.68750000,5.81250000,0.94372559,-0.07373047,-0.05517578,-0.31774902
1.00000000,1.00000000,1.00000000,1.00000000,0.65000000,-1.16000000,-0.32000000,37.25000000,8.93750000,6.31250000,0.94317627,-0.07684326,-0.05694580,-0.31817627
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,-0.98000000,0.07000000,37.25000000,9.00000000,6.37500000,0.94323730,-0.07690430,-0.05682373,-0.31805420
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,0.21000000,-0.11000000,37.25000000,8.87500000,6.12500000,0.94335938,-0.07537842,-0.05682373,-0.31799316
1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,0.15000000,-0.40000000,37.25000000,8.93750000,6.00000000,0.94342041,-0.07464600,-0.05755615,-0.31799316
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.15000000,-0.20000000,37.18750000,8.93750000,6.06250000,0.94342041,-0.07519531,-0.05712891,-0.31799316
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.31000000,-0.05000000,37.25000000,8.93750000,6.12500000,0.94335938,-0.07562256,-0.05700684,-0.31799316
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.29000000,-0.12000000,37.25000000,8.93750000,6.12500000,0.94335938,-0.07562256,-0.05694580,-0.31799316
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.09000000,-0.11000000,37.25000000,8.93750000,6.12500000,0.94335938,-0.07531738,-0.05706787,-0.31799316
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,-0.03000000,-0.27000000,37.18750000,8.93750000,6.06250000,0.94335938,-0.07513428,-0.05743408,-0.31793213
1.00000000,1.00000000,1.00000000,1.05565359,-0.07000000,-0.27000000,-0.15000000,37.18750000,8.93750000,6.12500000,0.94335938,-0.07543945,-0.05725098,-0.31793213
1.00000000,1.00000000,1.00000000,1.11130718,0.01000000,-0.25000000,-0.05000000,37.18750000,8.93750000,6.18750000,0.94342041,-0.07598877,-0.05700684,-0.31781006
1.00000000,1.00000000,1.00000000,1.11130718,0.45000000,0.25000000,0.62000000,36.75000000,8.68750000,6.25000000,0.94470215,-0.07562256,-0.05535889,-0.31427002
1.00000000,1.00000000,1.00000000,1.16696077,-2.46000000,-1.39000000,-0.64000000,35.68750000,8.43750000,6.68750000,0.94757080,-0.07788086,-0.05261230,-0.30529785
1.00000000,1.00000000,1.00000000,1.16696077,-2.06000000,-1.22000000,0.78000000,35.18750000,7.75000000,7.12500000,0.94964600,-0.07922363,-0.04577637,-0.29974365
1.00000000,1.00000000,1.00000000,1.16696077,0.07000000,-0.72000000,0.00000000,34.50000000,8.25000000,6.93750000,0.95062256,-0.07904053,-0.05096436,-0.29571533
1.00000000,1.00000000,1.00000000,1.16696077,1.33000000,-0.70000000,0.00000000,33.93750000,8.81250000,6.37500000,0.95214844,-0.07421875,-0.06207275,-0.28985596
1.00000000,1.00000000,1.00000000,1.16696077,2.35000000,0.01000000,-0.98000000,33.87500000,10.25000000,5.43750000,0.95166016,-0.07110596,-0.07183838,-0.29010010
1.00000000,1.00000000,1.00000000,1.16696077,0.43000000,1.20000000,-1.09000000,34.00000000,10.31250000,4.62500000,0.95153809,-0.06457520,-0.07434082,-0.29144287
1.00000000,1.00000000,1.00000000,1.16696077,-1.08000000,0.57000000,0.81000000,34.12500000,10.06250000,4.68750000,0.95141602,-0.06469727,-0.07220459,-0.29217529
1.00000000,1.00000000,1.00000000,1.16696077,-0.37000000,-0.77000000,-0.07000000,34.06250000,10.31250000,4.87500000,0.95129395,-0.06671143,-0.07409668,-0.29168701
1.00000000,1.00000000,1.00000000,1.16696077,1.32000000,-0.04000000,-0.76000000,34.06250000,10.62500000,4.75000000,0.95111084,-0.06658936,-0.07684326,-0.29156494
1.00000000,1.00000000,1.00000000,1.16696077,1.17000000,0.13000000,-0.98000000,34.00000000,10.68750000,4.62500000,0.95123291,-0.06549072,-0.07745361,-0.29125977
1.00000000,1.00000000,1.00000000,1.16696077,-0.89000000,-0.08000000,-0.14000000,34.06250000,10.37500000,4.81250000,0.95129395,-0.06634521,-0.07446289,-0.29174805
1.00000000,1.00000000,1.00000000,1.16696077,326.95000000,-0.26000000,0.27000000,34.06250000,10.18750000,5.00000000,0.95129395,-0.06756592,-0.07244873,-0.29187012
1.00000000,1.00000000,1.00000000,1.16696077,-0.01000000,-0.56000000,-0.06000000,34.06250000,10.31250000,5.18750000,0.95117188,-0.06933594,-0.07324219,-0.29180908
1.00000000,1.00000000,1.00000000,1.16696077,0.27000000,-0.55000000,-0.15000000,34.06250000,10.37500000,5.18750000,0.95111084,-0.06945801,-0.07385254,-0.29174805
1.00000000,1.00000000,1.00000000,1.16696077,0.00000000,-0.10000000,-0.14000000,34.06250000,10.31250000,5.06250000,0.95123291,-0.06848145,-0.07360840,-0.29168701
1.00000000,1.00000000,1.00000000,1.05565359,-0.31000000,0.07000000,-0.19000000,34.06250000,10.31250000,5.00000000,0.95129395,-0.06781006,-0.07342529,-0.29168701
1.00000000,1.00000000,1.00000000,1.00000000,0.41000000,0.42000000,-2.62000000,34.81250000,10.75000000,4.93750000,0.94897461,-0.06884766,-0.07708740,-0.29785156
0.95827821,1.00000000,1.00000000,1.00000000,0.39000000,1.99000000,-5.67000000,36.25000000,11.43750000,4.75000000,0.94458008,-0.06695557,-0.08221436,-0.31060791
0.95827821,1.00000000,1.00000000,1.05565359,-0.11000000,0.07000000,4.70000000,36.18750000,10.87500000,4.81250000,0.94531250,-0.06903076,-0.07745361,-0.30926514
0.95827821,1.00000000,1.00000000,1.00000000,-1.46000000,-2.00000000,1.35000000,36.62500000,10.06250000,6.75000000,0.94305420,-0.08807373,-0.05798340,-0.31555176
0.95827821,1.00000000,1.00000000,1.00000000,-2.12000000,-2.16000000,-1.30000000,37.31250000,8.75000000,8.12500000,0.94213867,-0.09136963,-0.04992676,-0.31860352
0.95827821,1.00000000,1.00000000,1.00000000,-3.35000000,-2.62000000,0.42000000,37.25000000,8.56250000,8.87500000,0.94171143,-0.10015869,-0.04638672,-0.31774902
0.95827821,1.00000000,1.00000000,1.00000000,1.32000000,-1.35000000,-0.54000000,37.12500000,9.43750000,8.93750000,0.94177246,-0.09960938,-0.05389404,-0.31665039
0.95827821,1.00000000,1.00000000,1.00000000,1.14000000,0.53000000,-0.69000000,36.81250000,10.06250000,8.12500000,0.94268799,-0.09448242,-0.06121826,-0.31408691
0.95827821,1.00000000,1.00000000,1.00000000,0.37000000,1.42000000,-0.86000000,36.68750000,9.93750000,7.56250000,0.94348145,-0.08947754,-0.06219482,-0.31292725
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,0.83000000,-0.16000000,36.68750000,9.87500000,7.62500000,0.94348145,-0.09002686,-0.06103516,-0.31311035
0.95827821,1.00000000,0.99902342,1.00000000,-0.19000000,-0.70000000,0.06000000,36.75000000,9.87500000,8.06250000,0.94299316,-0.09375000,-0.05987549,-0.31372070
0.95827821,1.00000000,1.00000000,1.00000000,0.06000000,-0.75000000,-0.06000000,36.75000000,9.87500000,8.18750000,0.94287109,-0.09442139,-0.06005859,-0.31378174
0.95827821,1.00000000,1.00000000,1.00000000,0.02000000,0.00000000,-0.17000000,36.75000000,9.87500000,7.93750000,0.94311523,-0.09246826,-0.06060791,-0.31359863
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,0.26000000,-0.31000000,36.75000000,9.87500000,7.81250000,0.94317627,-0.09149170,-0.06085205,-0.31353760
0.95827821,1.00000000,1.00000000,1.00000000,0.12000000,-0.14000000,-0.24000000,36.75000000,9.87500000,7.87500000,0.94311523,-0.09222412,-0.06066895,-0.31359863
0.95827821,1.00000000,1.00000000,1.00000000,-0.11000000,-0.56000000,0.01000000,36.75000000,9.87500000,8.00000000,0.94305420,-0.09326172,-0.05999756,-0.31365967
0.95827821,1.00000000,1.00000000,1.00000000,-0.06000000,-0.11000000,-0.16000000,36.75000000,9.87500000,8.00000000,0.94305420,-0.09271240,-0.06011963,-0.31365967
0.95827821,1.00000000,1.00000000,1.00000000,0.08000000,0.14000000,-0.25000000,36.75000000,9.87500000,7.87500000,0.94317627,-0.09179688,-0.06066895,-0.31359863
0.95827821,1.00000000,1.00000000,1.00000000,0.15000000,0.09000000,-0.21000000,36.75000000,9.87500000,7.87500000,0.94317627,-0.09191895,-0.06072998,-0.31359863
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,-0.28000000,-0.12000000,36.75000000,9.87500000,8.00000000,0.94311523,-0.09283447,-0.06011963,-0.31347656
1.00000000,1.00000000,1.00000000,1.00000000,0.41000000,-2.56000000,0.00000000,36.75000000,9.93750000,8.06250000,0.94299316,-0.09368896,-0.06060791,-0.31359863
1.00000000,1.00000000,1.00000000,1.00000000,0.35000000,-0.53000000,-0.08000000,37.12500000,9.68750000,7.62500000,0.94244385,-0.08978271,-0.05914307,-0.31665039
1.00000000,1.00000000,1.00000000,1.00000000,-1.33000000,1.09000000,-0.12000000,36.93750000,8.81250000,6.37500000,0.94409180,-0.07702637,-0.05548096,-0.31567383
1.00000000,1.00000000,1.00000000,1.00000000,-0.21000000,1.15000000,0.37000000,36.75000000,8.68750000,6.06250000,0.94476318,-0.07415771,-0.05548096,-0.31439209
1.00000000,1.00000000,1.00000000,1.00000000,0.70000000,0.93000000,-1.62000000,36.75000000,8.87500000,5.87500000,0.94470215,-0.07318115,-0.05786133,-0.31433105
1.00000000,1.00000000,1.00000000,1.00000000,-1.15000000,0.60000000,0.11000000,36.75000000,8.62500000,6.06250000,0.94488525,-0.07379150,-0.05523682,-0.31414795
1.00000000,1.00000000,1.00000000,1.00000000,0.47000000,-1.07000000,-0.49000000,36.81250000,9.00000000,6.56250000,0.94421387,-0.07897949,-0.05676270,-0.31463623
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.61000000,-0.10000000,36.81250000,9.00000000,6.56250000,0.94421387,-0.07916260,-0.05651855,-0.31463623
1.00000000,1.00000000,1.00000000,0.99826252,-0.36000000,0.10000000,-0.07000000,36.81250000,8.87500000,6.31250000,0.94445801,-0.07678223,-0.05627441,-0.31457520
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,0.23000000,-0.41000000,36.81250000,8.93750000,6.25000000,0.94451904,-0.07623291,-0.05706787,-0.31439209
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.36000000,-0.14000000,36.81250000,8.93750000,6.31250000,0.94439697,-0.07702637,-0.05700684,-0.31451416
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,-0.39000000,0.00000000,36.81250000,8.87500000,6.37500000,0.94439697,-0.07739258,-0.05621338,-0.31457520
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.15000000,-0.10000000,36.81250000,8.87500000,6.37500000,0.94439697,-0.07714844,-0.05627441,-0.31457520
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-0.03000000,-0.22000000,36.81250000,8.93750000,6.31250000,0.94445801,-0.07678223,-0.05688477,-0.31451416
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.13000000,-0.20000000,36.81250000,8.93750000,6.31250000,0.94439697,-0.07696533,-0.05694580,-0.31451416
1.00000000,1.00000000,1.00000000,1.05565359,-0.06000000,-0.22000000,-0.10000000,36.81250000,8.87500000,6.43750000,0.94439697,-0.07751465,-0.05639648,-0.31451416
1.00000000,1.00000000,1.00000000,1.11130718,-0.15000000,0.57000000,-0.58000000,36.75000000,0.87500000,6.43750000,0.94445801,-0.07757568,-0.05639648,-0.31427002
1.00000000,1.00000000,1.00000000,1.11130718,0.03000000,0.27000000,0.65000000,35.93750000,8.62500000,6.50000000,0.94683838,-0.07727051,-0.05444336,-0.30743408
1.00000000,1.00000000,1.00000000,1.16696077,-2.08000000,-1.44000000,-0.56000000,35.18750000,8.37500000,6.93750000,0.94891357,-0.07977295,-0.05163574,-0.30096436
1.00000000,1.00000000,1.00000000,1.16696077,-1.29000000,-1.36000000,0.72000000,34.62500000,7.81250000,7.25000000,0.95037842,-0.08068848,-0.04663086,-0.29681396
1.00000000,1.00000000,1.00000000,1.16696077,-0.27000000,-0.95000000,0.57000000,34.00000000,8.37500000,7.00000000,0.95190430,-0.07952881,-0.05255127,-0.29119873
1.00000000,1.00000000,1.00000000,1.16696077,0.24000000,-0.35000000,0.46000000,33.43750000,8.93750000,6.37500000,0.95312500,-0.07574463,-0.05920410,-0.28680420
1.00000000,1.00000000,1.00000000,1.16696077,2.33000000,-0.67000000,-1.18000000,33.43750000,9.87500000,5.75000000,0.95288086,-0.07281494,-0.06854248,-0.28631592
1.00000000,1.00000000,1.00000000,1.16696077,1.36000000,1.05000000,-1.38000000,33.56250000,10.37500000,5.06250000,0.95251465,-0.06799316,-0.07415771,-0.28735352
1.00000000,1.00000000,1.00000000,1.16696077,-0.96000000,1.31000000,-0.24000000,33.68750000,9.93750000,4.75000000,0.95257568,-0.06457520,-0.07135010,-0.28863525
1.00000000,1.00000000,1.00000000,1.16696077,-1.04000000,-0.40000000,0.18000000,33.68750000,9.93750000,4.87500000,0.95251465,-0.06634521,-0.07183838,-0.28845215
1.00000000,1.00000000,1.00000000,1.16696077,1.09000000,-0.27000000,-1.08000000,33.62500000,10.50000000,4.81250000,0.95227051,-0.06652832,-0.07562256,-0.28814697
1.00000000,1.00000000,1.00000000,1.16696077,1.29000000,0.51000000,-0.76000000,33.56250000,10.62500000,4.56250000,0.95233154,-0.06481934,-0.07769775,-0.28771973
1.00000000,1.00000000,1.00000000,1.16696077,-0.35000000,0.26000000,-0.20000000,33.62500000,10.37500000,4.68750000,0.95239258,-0.06536865,-0.07507324,-0.28808594
1.00000000,1.00000000,1.00000000,1.16696077,-1.01000000,-0.28000000,0.18000000,33.68750000,10.06250000,5.06250000,0.95239258,-0.06787109,-0.07171631,-0.28851318
1.00000000,1.00000000,1.00000000,1.16696077,0.38000000,-0.71000000,-0.18000000,33.68750000,10.25000000,5.25000000,0.95220947,-0.06958008,-0.07269287,-0.28851318
1.00000000,1.00000000,1.00000000,1.16696077,0.29000000,-0.53000000,-0.09000000,33.68750000,10.31250000,5.25000000,0.95214844,-0.06958008,-0.07324219,-0.28845215
1.00000000,1.00000000,1.00000000,1.16696077,-0.01000000,-0.20000000,-0.19000000,33.68750000,10.25000000,5.12500000,0.95227051,-0.06835938,-0.07299805,-0.28839111
1.00000000,1.00000000,1.00000000,1.05565359,-0.31000000,0.07000000,-0.18000000,33.62500000,10.25000000,5.00000000,0.95233154,-0.06756592,-0.07299805,-0.28833008
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-2.19000000,1.18000000,33.87500000,10.43750000,4.93750000,0.94915771,-0.06939697,-0.07806396,-0.29693604
0.95827821,1.00000000,1.00000000,1.00000000,1.34000000,2.80000000,-4.62000000,35.56250000,11.31250000,4.93750000,0.94555664,-0.06896973,-0.08233643,-0.30725098
0.95827821,1.00000000,1.00000000,1.00000000,1.30000000,0.96000000,5.46000000,36.00000000,11.00000000,4.43750000,0.94580078,-0.06628418,-0.07983398,-0.30780029
0.95827821,1.00000000,1.00000000,1.05565359,-0.75000000,-2.15000000,3.87000000,36.18750000,10.56250000,6.12500000,0.94512939,-0.07922363,-0.07110596,-0.30889893
0.95827821,1.00000000,1.00000000,1.00000000,-2.16000000,-1.27000000,0.71000000,37.12500000,8.87500000,8.06250000,0.94268799,-0.09124756,-0.05175781,-0.31671143
0.95827821,1.00000000,1.00000000,1.00000000,-2.61000000,-1.95000000,-0.81000000,37.12500000,8.68750000,8.62500000,0.94250488,-0.09863281,-0.04724121,-0.31585693
0.95827821,1.00000000,1.00000000,1.00000000,1.35000000,-2.24000000,1.98000000,37.00000000,9.12500000,9.31250000,0.94219971,-0.10192871,-0.05010986,-0.31524658
0.95827821,1.00000000,1.00000000,1.00000000,0.80000000,-0.04000000,-0.77000000,36.75000000,9.87500000,8.56250000,0.94329834,-0.09490967,-0.06018066,-0.31243896
0.95827821,1.00000000,1.00000000,1.00000000,0.29000000,1.31000000,-0.61000000,36.50000000,9.87500000,7.81250000,0.94390869,-0.09112549,-0.06121826,-0.31140137
0.95827821,1.00000000,1.00000000,1.00000000,0.01000000,0.91000000,-0.33000000,36.50000000,9.75000000,7.81250000,0.94390869,-0.09094238,-0.06024170,-0.31164551
0.95827821,1.00000000,1.00000000,1.00000000,-0.07000000,-0.83000000,0.07000000,36.56250000,9.81250000,8.25000000,0.94342041,-0.09460449,-0.05944824,-0.31219482
0.95827821,1.00000000,1.00000000,1.00000000,-0.04000000,-0.58000000,-0.11000000,36.62500000,9.81250000,8.25000000,0.94335938,-0.09497070,-0.05944824,-0.31225586
0.95827821,1.00000000,1.00000000,1.00000000,-0.02000000,-0.09000000,-0.17000000,36.56250000,9.81250000,8.06250000,0.94360352,1.90692139,-0.05981445,-0.31207275
0.95827821,1.00000000,1.00000000,1.00000000,0.05000000,0.27000000,-0.31000000,36.56250000,9.81250000,7.93750000,0.94372559,-0.09216309,-0.06011963,-0.31195068
0.95827821,1.00000000,1.00000000,1.00000000,0.06000000,-0.29000000,-0.21000000,36.56250000,9.81250000,8.00000000,0.94366455,-0.09289551,-0.05987549,-0.31201172
0.95827821,1.00000000,1.00000000,1.00000000,-0.11000000,-0.51000000,0.00000000,36.56250000,9.81250000,8.12500000,0.94354248,-0.09375000,-0.05926514,-0.31213379
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,-0.16000000,-0.13000000,36.56250000,9.75000000,8.06250000,0.94360352,-0.09326172,-0.05944824,-0.31213379
0.95827821,1.00000000,1.00000000,1.00000000,0.07000000,0.11000000,-0.28000000,36.56250000,9.81250000,7.93750000,0.94366455,-0.09240723,-0.05993652,-0.31201172
0.95827821,1.00000000,1.00000000,1.00000000,0.20000000,0.14000000,-0.25000000,36.56250000,9.81250000,8.00000000,0.94366455,-0.09265137,-0.05999756,-0.31201172
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,-0.28000000,-0.18000000,36.56250000,9.81250000,8.12500000,0.94360352,-0.09356689,-0.05950928,-0.31188965
1.00000000,1.00000000,1.00000000,1.00000000,0.91000000,-4.11000000,-0.86000000,36.62500000,9.93750000,8.25000000,0.94329834,-0.09497070,-0.06024170,-0.31225586
1.00000000,1.00000000,1.00000000,1.00000000,0.28000000,-0.54000000,0.09000000,37.00000000,9.43750000,7.50000000,0.94299316,-0.08807373,-0.05755615,-0.31579590
1.00000000,1.00000000,1.00000000,1.00000000,-1.22000000,1.29000000,-0.21000000,36.75000000,8.68750000,6.37500000,0.94470215,-0.07672119,-0.05468750,-0.31402588
1.00000000,1.00000000,1.00000000,1.00000000,0.55000000,0.59000000,-0.03000000,36.62500000,8.68750000,6.06250000,0.94519043,-0.07379150,-0.05603027,-0.31304932
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,1.01000000,-1.15000000,36.56250000,8.75000000,5.93750000,0.94543457,-0.07312012,-0.05493164,-0.31280518
1.00000000,1.00000000,1.00000000,1.00000000,-0.86000000,-0.28000000,0.48000000,36.62500000,8.56250000,6.43750000,0.94512939,-0.07653809,-0.05352783,-0.31304932
1.00000000,1.00000000,1.00000000,1.00000000,0.68000000,-1.25000000,-0.28000000,36.68750000,8.93750000,6.68750000,0.94458008,-0.08026123,-0.05609131,-0.31323242
1.00000000,1.00000000,1.00000000,1.00000000,0.30000000,-0.82000000,-0.06000000,36.62500000,8.93750000,6.62500000,0.94470215,-0.07934570,-0.05603027,-0.31317139
1.00000000,1.00000000,1.00000000,1.00000000,-0.37000000,0.35000000,-0.11000000,36.62500000,8.81250000,6.43750000,0.94488525,-0.07751465,-0.05566406,-0.31317139
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.19000000,-0.29000000,36.62500000,8.81250000,6.37500000,0.94500732,-0.07666016,-0.05603027,-0.31298828
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,-0.09000000,-0.20000000,36.62500000,8.87500000,6.43750000,0.94488525,-0.07727051,-0.05621338,-0.31311035
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.42000000,-0.07000000,36.62500000,8.81250000,6.50000000,0.94488525,-0.07781982,-0.05578613,-0.31317139
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.34000000,-0.11000000,36.62500000,8.81250000,6.50000000,0.94482422,-0.07775879,-0.05572510,-0.31323242
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.12000000,-0.13000000,36.62500000,8.81250000,6.43750000,0.94488525,-0.07739258,-0.05584717,-0.31317139
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.02000000,-0.25000000,36.62500000,8.87500000,6.43750000,0.94488525,-0.07727051,-0.05609131,-0.31317139
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.12000000,-0.19000000,36.62500000,8.87500000,6.43750000,0.94488525,-0.07745361,-0.05621338,-0.31317139
1.00000000,1.00000000,1.00000000,1.11130718,-0.02000000,-0.31000000,-0.02000000,36.62500000,8.87500000,6.50000000,0.94482422,-0.07806396,-0.05584717,-0.31317139
1.00000000,1.00000000,1.00000000,1.11130718,-0.68000000,-0.16000000,0.63000000,36.31250000,8.68750000,6.56250000,0.94586182,-0.07775879,-0.05450439,-0.31042480
1.00000000,1.00000000,1.00000000,1.16696077,-1.06000000,-1.10000000,-0.37000000,35.25000000,8.50000000,6.81250000,0.94866943,-0.07873535,-0.05303955,-0.30175781
