1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,-0.29000000,-0.20000000,232.06250000,1.06250000,3.62500000,0.43878174,-0.00549316,-0.03240967,0.89801025
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,0.11000000,-0.06000000,232.06250000,1.00000000,3.56250000,0.43878174,-0.00555420,-0.03210449,0.89801025
1.00000000,1.00000000,1.00000000,1.04353828,0.03000000,0.03000000,-0.09000000,232.06250000,1.00000000,3.56250000,0.43878174,-0.00561523,-0.03204346,0.89801025
1.05565359,1.00000000,1.00000000,1.04353828,0.51000000,0.45000000,-0.38000000,232.06250000,1.00000000,3.56250000,0.43865967,-0.00567627,-0.03210449,0.89807129
1.11130718,1.00000000,1.00000000,1.04353828,-0.47000000,0.58000000,0.07000000,231.50000000,0.93750000,3.37500000,0.43432617,-0.00555420,-0.03057861,0.90020752
1.11130718,1.00000000,1.05565359,1.04353828,4.04000000,1.78000000,-1.43000000,230.75000000,1.31250000,3.43750000,0.42871094,-0.00213623,-0.03240967,0.90289307
1.16696077,1.00000000,1.05565359,1.04353828,1.12000000,0.82000000,0.64000000,230.06250000,1.25000000,4.31250000,0.42297363,-0.00604248,-0.03924561,0.90527344
1.16696077,1.00000000,1.05565359,1.04353828,0.80000000,-0.68000000,-0.40000000,229.50000000,0.68750000,5.25000000,0.41839600,-0.01342773,-0.04425049,0.90710449
1.16696077,1.00000000,1.11130718,1.04353828,0.16000000,-2.11000000,-0.41000000,228.68750000,-0.25000000,6.18750000,0.41204834,-0.02465820,-0.04815674,0.90954590
1.16696077,1.00000000,1.11130718,1.04353828,-2.11000000,-0.22000000,0.28000000,228.50000000,-0.81250000,6.43750000,0.41009521,-0.02972412,-0.04846191,0.91027832
1.16696077,1.00000000,1.11130718,1.04353828,-0.68000000,-0.69000000,0.03000000,228.50000000,-1.00000000,6.68750000,0.41021729,-0.03216553,-0.04998779,0.91003418
1.16696077,1.00000000,1.11130718,1.04353828,1.16000000,-0.05000000,-0.51000000,228.56250000,-0.93750000,6.75000000,0.41094971,-0.03186035,-0.05047607,0.90972900
1.16696077,1.00000000,1.11130718,1.04353828,-0.22000000,-0.41000000,0.72000000,228.56250000,-1.25000000,6.81250000,0.41094971,-0.03460693,-0.04962158,0.90966797
1.16696077,1.00000000,1.11130718,1.04353828,-0.50000000,0.42000000,0.19000000,228.43750000,-1.62500000,6.87500000,0.40985107,-0.03796387,-0.04913330,0.91003418
1.16696077,1.00000000,1.11130718,1.04353828,-0.95000000,-0.18000000,-0.10000000,228.43750000,-1.75000000,7.12500000,0.40948486,-0.03948975,-0.05035400,0.91009521
1.16696077,1.00000000,1.11130718,1.04353828,-0.15000000,-0.62000000,-0.33000000,228.43750000,-1.68750000,7.31250000,0.40985107,-0.03942871,-0.05267334,0.90979004
1.16696077,1.00000000,1.11130718,1.04353828,0.54000000,-0.49000000,-0.47000000,228.50000000,-1.50000000,7.31250000,0.41027832,-0.03863525,-0.05267334,0.90960693
1.16696077,1.00000000,1.11130718,1.04353828,0.22000000,-0.08000000,-0.06000000,228.56250000,-1.50000000,7.12500000,0.41046143,-0.03790283,-0.05126953,0.90966797
1.16696077,1.00000000,1.11130718,1.04353828,-0.02000000,0.36000000,0.11000000,228.50000000,-1.50000000,6.93750000,0.41027832,-0.03717041,-0.04986572,0.90985107
1.16696077,1.00000000,1.11130718,1.04353828,0.13000000,0.31000000,0.04000000,228.50000000,-1.43750000,6.87500000,0.41027832,-0.03662109,-0.04943848,0.90985107
1.11130718,1.00000000,1.11130718,1.04353828,0.26000000,0.07000000,-0.08000000,228.56250000,-1.43750000,6.93750000,0.41046143,-0.03692627,-0.05035400,0.90972900
1.05565359,1.00000000,1.05565359,1.00000000,0.01000000,-3.98000000,-1.02000000,228.68750000,-1.50000000,7.00000000,0.41162109,-0.03735352,-0.05065918,0.90917969
1.00000000,1.00000000,1.00000000,1.00000000,-4.16000000,-2.45000000,0.11000000,230.56250000,-2.18750000,6.68750000,0.42633057,-0.04254150,-0.04473877,0.90246582
1.00000000,1.00000000,1.00000000,1.00000000,-13.32000000,-6.25000000,-6.37000000,230.93750000,-0.25000000,5.12500000,0.42980957,-0.02136230,-0.03942871,0.90179443
1.05565359,1.00000000,1.00000000,1.00000000,2.54000000,9.18000000,5.71000000,231.68750000,1.75000000,1.43750000,0.43603516,0.00817871,-0.01818848,0.89971924
1.05565359,1.00000000,1.00000000,1.00000000,4.47000000,7.26000000,-2.13000000,231.00000000,1.62500000,1.81250000,0.43090820,0.00610352,-0.02056885,0.90216064
1.00000000,1.00000000,1.00000000,1.00000000,-0.46000000,0.90000000,-1.87000000,230.81250000,0.93750000,2.62500000,0.42926025,-0.00219727,-0.02459717,0.90283203
1.00000000,1.00000000,1.00000000,1.00000000,-2.64000000,-2.35000000,0.44000000,230.81250000,0.37500000,3.00000000,0.42913818,-0.00866699,-0.02593994,0.90283203
1.00000000,1.00000000,1.00000000,1.00000000,-4.66000000,-3.13000000,0.63000000,231.06250000,1.00000000,2.50000000,0.43090820,-0.00158691,-0.02355957,0.90209961
1.00000000,1.00000000,1.00000000,1.00000000,0.87000000,3.31000000,0.89000000,231.25000000,0.93750000,2.43750000,0.43243408,-0.00195312,-0.02307129,0.90136719
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,-0.66000000,-0.15000000,231.18750000,0.81250000,2.62500000,0.43206787,-0.00354004,-0.02410889,0.90148926
1.00000000,1.00000000,1.00000000,1.00000000,0.72000000,1.26000000,-0.02000000,231.18750000,0.81250000,2.56250000,0.43212891,-0.00299072,-0.02355957,0.90148926
1.00000000,1.00000000,1.00000000,1.00000000,0.35000000,0.39000000,-0.13000000,231.18750000,0.81250000,2.56250000,0.43218994,-0.00292969,-0.02349854,0.90148926
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.09000000,231.18750000,0.81250000,2.56250000,0.43218994,-0.00305176,-0.02362061,0.90148926
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,0.06000000,-0.16000000,231.18750000,0.81250000,2.56250000,0.43218994,-0.00299072,-0.02362061,0.90148926
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.07000000,-0.11000000,231.18750000,0.81250000,2.56250000,0.43218994,-0.00299072,-0.02362061,0.90148926
1.00000000,1.00000000,0.99826252,1.00000000,0.05000000,-0.03000000,-0.13000000,231.18750000,0.81250000,2.56250000,0.43218994,-0.00299072,-0.02362061,0.90148926
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-0.03000000,-0.15000000,231.18750000,0.81250000,2.56250000,0.43218994,-0.00292969,-0.02362061,0.90148926
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.00000000,-0.13000000,231.18750000,0.81250000,2.56250000,0.43218994,-0.00292969,-0.02368164,0.90148926
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.06000000,-0.13000000,231.18750000,0.81250000,2.56250000,0.43218994,-0.00292969,-0.02368164,0.90148926
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,0.03000000,-0.13000000,231.18750000,0.81250000,2.56250000,0.43218994,-0.00286865,-0.02362061,0.90148926
1.00000000,1.00000000,1.00000000,1.04353828,0.13000000,2.63000000,0.12000000,231.12500000,0.81250000,2.62500000,0.43182373,-0.00329590,-0.02423096,0.90161133
1.00000000,1.00000000,1.00000000,1.04353828,-0.94000000,-3.01000000,-0.78000000,231.00000000,0.81250000,3.06250000,0.43035889,-0.00482178,-0.02862549,0.90216064
1.00000000,1.00000000,1.00000000,1.04353828,1.58000000,1.91000000,-0.30000000,231.00000000,1.00000000,3.18750000,0.43048096,-0.00402832,-0.02947998,0.90209961
1.00000000,1.00000000,1.00000000,1.04353828,-0.23000000,-1.19000000,0.23000000,230.75000000,1.00000000,3.68750000,0.42871094,-0.00592041,-0.03308105,0.90283203
1.00000000,1.00000000,1.00000000,1.04353828,0.32000000,-1.73000000,-0.38000000,230.81250000,1.06250000,3.93750000,0.42883301,-0.00604248,-0.03540039,0.90264893
1.00000000,1.00000000,1.00000000,1.04353828,1.22000000,-0.88000000,-0.93000000,230.81250000,1.12500000,3.81250000,0.42883301,-0.00524902,-0.03442383,0.90270996
1.00000000,1.00000000,1.00000000,1.04353828,-0.61000000,0.49000000,0.29000000,230.81250000,1.00000000,3.56250000,0.42883301,-0.00537109,-0.03216553,0.90277100
1.00000000,1.00000000,1.00000000,1.04353828,0.11000000,0.78000000,0.14000000,230.75000000,1.00000000,3.50000000,0.42871094,-0.00531006,-0.03186035,0.90289307
1.00000000,1.00000000,1.00000000,1.04353828,-0.21000000,-0.36000000,-0.16000000,230.75000000,1.00000000,3.62500000,0.42871094,-0.00543213,-0.03283691,0.90283203
1.00000000,1.00000000,1.00000000,1.04353828,0.58000000,-0.30000000,-0.47000000,230.81250000,1.06250000,3.62500000,0.42883301,-0.00494385,-0.03320312,0.90277100
1.00000000,1.00000000,1.00000000,1.04353828,-0.26000000,-0.05000000,0.00000000,230.75000000,1.00000000,3.62500000,0.42871094,-0.00537109,-0.03253174,0.90283203
1.00000000,1.00000000,1.00000000,1.04353828,-0.29000000,0.15000000,0.10000000,230.75000000,1.00000000,3.56250000,0.42871094,-0.00531006,-0.03204346,0.90283203
1.00000000,1.00000000,1.00000000,1.04353828,0.14000000,0.01000000,-0.16000000,230.75000000,1.00000000,3.56250000,0.42871094,-0.00524902,-0.03247070,0.90283203
1.00000000,1.00000000,1.00000000,1.04353828,0.15000000,-0.27000000,-0.26000000,230.75000000,1.06250000,3.62500000,0.42871094,-0.00524902,-0.03271484,0.90283203
1.00000000,1.00000000,1.00000000,1.04353828,0.03000000,0.07000000,-0.09000000,230.75000000,1.00000000,3.56250000,0.42871094,-0.00537109,-0.03234863,0.90283203
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.04000000,-0.07000000,230.75000000,1.00000000,3.56250000,0.42871094,-0.00543213,-0.03228760,0.90283203
1.05565359,1.00000000,1.00000000,1.04353828,0.18000000,0.14000000,-0.20000000,230.75000000,1.00000000,3.62500000,0.42816162,-0.00537109,-0.03247070,0.90307617
1.11130718,1.00000000,1.00000000,1.04353828,0.30000000,0.59000000,-0.53000000,230.31250000,0.93750000,3.50000000,0.42510986,-0.00555420,-0.03125000,0.90460205
1.11130718,1.00000000,1.05565359,1.04353828,1.48000000,1.33000000,0.60000000,229.56250000,1.25000000,3.43750000,0.41711426,-0.00183105,-0.03399658,0.90820312
1.11130718,1.00000000,1.05565359,1.04353828,3.55000000,0.90000000,-1.38000000,228.87500000,1.25000000,4.18750000,0.41339111,-0.00482178,-0.03820801,0.90972900
1.16696077,1.00000000,1.05565359,1.04353828,0.16000000,-0.06000000,-0.82000000,228.25000000,0.81250000,5.00000000,0.40869141,-0.01116943,-0.04315186,0.91156006
1.16696077,1.00000000,1.11130718,1.04353828,0.42000000,-1.83000000,-0.38000000,227.68750000,0.12500000,5.81250000,0.40411377,-0.01953125,-0.04699707,0.91326904
1.16696077,1.00000000,1.11130718,1.04353828,-1.71000000,-1.00000000,-0.39000000,227.12500000,-0.68750000,6.37500000,0.39959717,-0.02807617,-0.04846191,0.91497803
1.16696077,1.00000000,1.11130718,1.04353828,-1.05000000,-1.42000000,0.24000000,227.12500000,-1.00000000,6.68750000,0.39935303,-0.03179932,-0.04974365,0.91491699
1.16696077,1.00000000,1.11130718,1.04353828,0.59000000,0.27000000,-0.60000000,227.18750000,-1.00000000,6.75000000,0.39984131,-0.03179932,-0.05059814,0.91461182
1.16696077,1.00000000,1.11130718,1.04353828,1.63000000,-0.03000000,-0.20000000,227.25000000,-1.12500000,6.81250000,0.40026855,-0.03320312,-0.05059814,0.91442871
1.16696077,1.00000000,1.11130718,1.04353828,-0.15000000,0.54000000,-0.04000000,227.18750000,-1.50000000,6.87500000,0.39965820,-0.03643799,-0.04986572,0.91455078
1.16696077,1.00000000,1.11130718,1.04353828,-0.16000000,-0.13000000,-0.05000000,227.06250000,-1.62500000,7.00000000,0.39874268,-0.03820801,-0.05065918,0.91485596
1.16696077,1.00000000,1.11130718,1.04353828,-0.01000000,-0.33000000,-0.26000000,227.12500000,-1.62500000,7.12500000,0.39898682,-0.03833008,-0.05163574,0.91467285
1.16696077,1.00000000,1.11130718,1.04353828,0.43000000,-0.56000000,-0.38000000,227.18750000,-1.50000000,7.18750000,0.39965820,-0.03735352,-0.05206299,0.91442871
1.16696077,1.00000000,1.14089860,1.04353828,0.21000000,0.10000000,-0.01000000,227.18750000,-1.50000000,7.00000000,0.39971924,-0.03674316,-0.05096436,0.91448975
1.14784851,1.00000000,1.11130718,1.04353828,-0.02000000,0.27000000,0.06000000,227.12500000,-1.50000000,6.87500000,0.39947510,-0.03607178,-0.04980469,0.91467285
1.14611104,1.00000000,1.11130718,1.04353828,-0.03000000,0.22000000,-0.01000000,227.18750000,-1.50000000,6.87500000,0.39953613,-0.03607178,-0.04980469,0.91467285
1.11130718,1.00000000,1.11130718,1.04353828,0.21000000,0.02000000,-0.13000000,227.18750000,-1.43750000,6.93750000,0.39965820,-0.03631592,-0.05065918,0.91455078
1.05565359,1.00000000,1.05565359,1.00138048,0.18000000,-0.84000000,0.07000000,227.25000000,-1.43750000,7.00000000,0.40032959,-0.03643799,-0.05084229,0.91424561
1.00000000,1.00000000,1.00000000,1.00000000,1.19000000,1.19000000,0.11000000,229.12500000,-2.12500000,6.62500000,0.41522217,-0.04144287,-0.04510498,0.90765381
1.00000000,1.00000000,1.00000000,1.00000000,-11.22000000,-6.31000000,-7.30000000,229.50000000,-0.50000000,5.31250000,0.41857910,-0.02380371,-0.04010010,0.90698242
1.05565359,1.00000000,1.00000000,1.00000000,16.18000000,12.94000000,10.62000000,230.25000000,1.75000000,1.06250000,0.42474365,0.00988770,-0.01507568,0.90515137
1.05565359,1.00000000,1.00000000,1.00000000,2.46000000,0.85000000,-1.32000000,229.75000000,1.62500000,1.75000000,0.42071533,0.00677490,-0.02014160,0.90692139
1.00000000,1.00000000,1.00000000,1.00000000,2.65000000,0.58000000,0.39000000,229.50000000,0.62500000,2.81250000,0.41870117,-0.00524902,-0.02471924,0.90777588
1.00000000,1.00000000,1.00000000,1.00000000,-3.05000000,-4.12000000,-0.78000000,229.43750000,0.25000000,3.18750000,0.41827393,-0.00921631,-0.02642822,0.90789795
1.00000000,1.00000000,1.00000000,1.00000000,6.89000000,1.74000000,-1.20000000,229.81250000,1.00000000,2.37500000,0.42138672,-0.00091553,-0.02282715,0.90661621
1.00000000,1.00000000,1.00000000,1.00000000,-1.87000000,-3.30000000,0.50000000,229.87500000,0.81250000,2.62500000,0.42169189,-0.00329590,-0.02398682,0.90637207
1.00000000,1.00000000,1.00000000,1.00000000,0.48000000,-0.34000000,-0.04000000,229.87500000,0.81250000,2.56250000,0.42181396,-0.00274658,-0.02368164,0.90637207
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,-0.96000000,-0.19000000,229.87500000,0.81250000,2.62500000,0.42169189,-0.00323486,-0.02386475,0.90643311
1.00000000,1.00000000,1.00000000,1.00000000,0.36000000,0.50000000,-0.10000000,229.87500000,0.81250000,2.56250000,0.42169189,-0.00305176,-0.02374268,0.90643311
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.08000000,229.87500000,0.81250000,2.56250000,0.42169189,-0.00299072,-0.02386475,0.90643311
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.11000000,-0.16000000,229.87500000,0.81250000,2.62500000,0.42169189,-0.00299072,-0.02386475,0.90643311
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.07000000,-0.10000000,229.87500000,0.81250000,2.62500000,0.42169189,-0.00299072,-0.02386475,0.90643311
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.05000000,-0.13000000,229.87500000,0.81250000,2.62500000,0.42169189,-0.00299072,-0.02392578,0.90643311
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.00000000,-0.13000000,229.87500000,0.81250000,2.62500000,0.42169189,-0.00292969,-0.02392578,0.90643311
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.01000000,-0.11000000,229.87500000,0.81250000,2.62500000,0.42169189,-0.00292969,-0.02392578,0.90643311
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.08000000,-0.14000000,229.87500000,0.81250000,2.62500000,0.42169189,-0.00292969,-0.02392578,0.90643311
1.00000000,1.00000000,1.00000000,1.04353828,0.17000000,1.62000000,-0.10000000,229.87500000,0.81250000,2.56250000,0.42144775,-0.00286865,-0.02380371,0.90655518
1.00000000,1.00000000,1.00000000,1.04353828,0.11000000,0.40000000,0.32000000,229.75000000,0.81250000,2.93750000,0.42059326,-0.00433350,-0.02642822,0.90686035
1.00000000,1.00000000,1.00000000,1.04353828,0.21000000,-0.26000000,-0.68000000,229.68750000,0.93750000,3.25000000,0.41998291,-0.00433350,-0.02960205,0.90704346
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.35000000,0.62000000,229.50000000,0.93750000,3.43750000,0.41851807,-0.00512695,-0.03088379,0.90765381
1.00000000,1.00000000,1.00000000,1.04353828,-1.15000000,-0.37000000,-0.36000000,229.37500000,0.93750000,3.93750000,0.41778564,-0.00695801,-0.03509521,0.90783691
1.00000000,1.00000000,1.00000000,1.04353828,1.41000000,-1.07000000,-1.08000000,229.37500000,1.12500000,4.12500000,0.41766357,-0.00604248,-0.03698730,0.90783691
1.00000000,1.00000000,1.00000000,1.04353828,-0.62000000,0.20000000,0.30000000,229.37500000,1.00000000,3.87500000,0.41772461,-0.00616455,-0.03472900,0.90789795
1.00000000,1.00000000,1.00000000,1.04353828,0.39000000,1.32000000,0.06000000,229.37500000,0.93750000,3.62500000,0.41772461,-0.00573730,-0.03228760,0.90795898
1.00000000,1.00000000,1.00000000,1.04353828,-0.29000000,-0.26000000,-0.09000000,229.37500000,0.93750000,3.68750000,0.41760254,-0.00610352,-0.03295898,0.90802002
1.00000000,1.00000000,1.00000000,1.04353828,0.24000000,-0.23000000,-0.25000000,229.37500000,1.00000000,3.81250000,0.41772461,-0.00579834,-0.03424072,0.90789795
1.00000000,1.00000000,1.00000000,1.04353828,0.10000000,0.02000000,-0.16000000,229.37500000,1.00000000,3.81250000,0.41772461,-0.00573730,-0.03399658,0.90789795
1.00000000,1.00000000,1.00000000,1.04353828,-0.27000000,0.21000000,0.11000000,229.37500000,0.87500000,3.68750000,0.41766357,-0.00622559,-0.03295898,0.90795898
1.00000000,1.00000000,1.00000000,1.04353828,0.11000000,0.21000000,-0.07000000,229.37500000,0.93750000,3.68750000,0.41766357,-0.00604248,-0.03302002,0.90795898
1.00000000,1.00000000,1.00000000,1.04353828,0.16000000,-0.27000000,-0.28000000,229.37500000,0.93750000,3.75000000,0.41766357,-0.00604248,-0.03375244,0.90795898
1.00000000,1.00000000,1.00000000,1.04353828,-0.01000000,0.10000000,-0.07000000,229.37500000,0.93750000,3.75000000,0.41766357,-0.00598145,-0.03363037,0.90795898
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,0.17000000,0.00000000,229.37500000,0.93750000,3.75000000,0.41766357,-0.00610352,-0.03326416,0.90795898
1.05565359,1.00000000,1.00000000,1.04353828,0.38000000,0.01000000,-0.30000000,229.37500000,0.93750000,3.75000000,0.41766357,-0.00610352,-0.03338623,0.90795898
1.11130718,1.00000000,1.00000000,1.04353828,-0.53000000,0.18000000,1.03000000,229.12500000,0.93750000,3.68750000,0.41577148,-0.00610352,-0.03308105,0.90887451
1.11130718,1.00000000,1.05565359,1.04353828,-0.20000000,1.17000000,1.27000000,228.56250000,0.93750000,3.56250000,0.40795898,-0.00372314,-0.03277588,0.91241455
1.11130718,1.00000000,1.05565359,1.04353828,1.69000000,0.99000000,0.23000000,227.62500000,1.18750000,4.06250000,0.40362549,-0.00445557,-0.03704834,0.91418457
1.16696077,1.00000000,1.05565359,1.04353828,0.02000000,-0.73000000,0.10000000,227.12500000,0.93750000,4.81250000,0.39703369,-0.01336670,-0.04461670,0.91662598
1.16696077,1.00000000,1.11130718,1.04353828,0.02000000,-2.34000000,-0.66000000,226.25000000,-0.06250000,6.06250000,0.39251709,-0.02142334,-0.04864502,0.91821289
1.16696077,1.00000000,1.11130718,1.04353828,-2.65000000,-0.78000000,0.70000000,225.81250000,-0.93750000,6.62500000,0.38861084,-0.03027344,-0.05017090,0.91955566
1.16696077,1.00000000,1.11130718,1.04353828,-0.10000000,0.04000000,-0.20000000,225.75000000,-1.12500000,6.87500000,0.38854980,-0.03222656,-0.05175781,0.91943359
1.11130718,1.00000000,1.11130718,1.04353828,1.50000000,0.19000000,-0.28000000,225.81250000,-1.00000000,6.87500000,0.38885498,-0.03155518,-0.05200195,0.91931152
1.16696077,1.00000000,1.11130718,1.04353828,0.00000000,-0.16000000,0.61000000,225.87500000,-1.37500000,6.87500000,0.38934326,-0.03479004,-0.05065918,0.91906738
1.16696077,1.00000000,1.11130718,1.04353828,-0.12000000,0.18000000,0.08000000,225.81250000,-1.56250000,6.93750000,0.38885498,-0.03631592,-0.05047607,0.91918945
1.11130718,1.00000000,1.11130718,1.04353828,-0.19000000,-0.15000000,-0.12000000,225.68750000,-1.56250000,7.12500000,0.38787842,-0.03704834,-0.05187988,0.91949463
1.11130718,1.00000000,1.11130718,1.04353828,0.18000000,-0.20000000,-0.23000000,225.75000000,-1.62500000,7.18750000,0.38830566,-0.03833008,-0.05236816,0.91925049
1.11130718,1.00000000,1.11130718,1.04353828,0.01000000,0.08000000,-0.22000000,225.81250000,-1.68750000,7.25000000,0.38867188,-0.03869629,-0.05236816,0.91906738
1.11130718,1.00000000,1.11130718,1.04353828,0.14000000,0.00000000,-0.03000000,225.81250000,-1.68750000,7.25000000,0.38842773,-0.03808594,-0.05249023,0.91918945
1.11130718,1.00000000,1.11130718,1.04353828,0.15000000,-0.08000000,-0.09000000,225.75000000,-1.62500000,7.18750000,0.38836670,-0.03771973,-0.05230713,0.91925049
1.16696077,1.00000000,1.11130718,1.04353828,-0.09000000,0.21000000,0.01000000,225.81250000,-1.62500000,7.12500000,0.38861084,-0.03765869,-0.05169678,0.91918945
1.05565359,1.00000000,1.05565359,1.00000000,0.27000000,-0.17000000,-0.04000000,225.81250000,-1.62500000,7.12500000,0.38861084,-0.03735352,-0.05181885,0.91918945
1.00000000,1.00000000,1.00000000,1.00000000,-0.70000000,-2.44000000,-0.86000000,226.68750000,-1.68750000,7.06250000,0.39593506,-0.03808594,-0.05078125,0.91607666
1.00000000,1.00000000,1.00000000,1.00000000,-11.27000000,-6.93000000,0.40000000,227.87500000,-2.25000000,6.75000000,0.40667725,-0.03704834,-0.04388428,0.91174316
1.00000000,1.00000000,1.00000000,0.99728151,4.73000000,10.12000000,9.77000000,228.93750000,1.31250000,3.18750000,0.41406250,-0.00097656,-0.03021240,0.90972900
1.05565359,1.00000000,1.00000000,1.00000000,5.66000000,8.89000000,-1.42000000,228.62500000,1.75000000,1.50000000,0.41174316,0.00848389,-0.01849365,0.91107178
1.00000000,1.00000000,1.00000000,1.00000000,0.97000000,0.77000000,-2.71000000,228.25000000,1.31250000,2.56250000,0.40887451,0.00134277,-0.02514648,0.91223145
1.00000000,1.00000000,1.00000000,1.00000000,-5.17000000,-5.46000000,-0.22000000,228.12500000,0.31250000,3.25000000,0.40802002,-0.00891113,-0.02709961,0.91253662
1.00000000,1.00000000,1.00000000,1.00000000,6.67000000,1.28000000,-1.00000000,228.31250000,0.62500000,3.00000000,0.40948486,-0.00543213,-0.02642822,0.91192627
1.00000000,1.00000000,1.00000000,1.00000000,0.96000000,3.58000000,0.07000000,228.62500000,0.87500000,2.68750000,0.41180420,-0.00268555,-0.02453613,0.91094971
1.00000000,1.00000000,1.00000000,1.00000000,-1.89000000,-3.36000000,-0.31000000,228.56250000,0.75000000,2.87500000,0.41149902,-0.00408936,-0.02569580,0.91101074
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.23000000,0.01000000,228.62500000,0.81250000,2.75000000,0.41162109,-0.00323486,-0.02490234,0.91101074
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.25000000,-0.09000000,228.56250000,0.81250000,2.75000000,0.41156006,-0.00347900,-0.02502441,0.91101074
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.30000000,-0.11000000,228.56250000,0.75000000,2.75000000,0.41156006,-0.00354004,-0.02508545,0.91101074
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,0.18000000,-0.15000000,228.56250000,0.81250000,2.75000000,0.41156006,-0.00341797,-0.02514648,0.91101074
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,0.06000000,-0.14000000,228.56250000,0.81250000,2.75000000,0.41156006,-0.00335693,-0.02514648,0.91101074
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.02000000,-0.13000000,228.62500000,0.81250000,2.75000000,0.41156006,-0.00335693,-0.02514648,0.91101074
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.08000000,-0.15000000,228.62500000,0.81250000,2.75000000,0.41156006,-0.00329590,-0.02514648,0.91101074
1.00000000,1.00000000,0.94434641,1.00000000,0.09000000,0.05000000,-0.14000000,228.62500000,0.81250000,2.75000000,0.41156006,-0.00329590,-0.02514648,0.91101074
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.04000000,-0.15000000,228.62500000,0.81250000,2.75000000,0.41156006,-0.00323486,-0.02514648,0.91101074
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,0.01000000,-0.15000000,228.62500000,0.81250000,2.75000000,0.41156006,-0.00317383,-0.02508545,0.91107178
1.00000000,1.00000000,1.00000000,1.04353828,0.21000000,2.82000000,0.14000000,228.56250000,0.81250000,2.75000000,0.41131592,-0.00317383,-0.02508545,0.91113281
1.00000000,1.00000000,1.00000000,1.04353828,-0.36000000,-0.01000000,0.30000000,228.50000000,0.81250000,3.06250000,0.41076660,-0.00457764,-0.02746582,0.91131592
1.00000000,1.00000000,1.00000000,1.04353828,0.44000000,-0.71000000,-0.63000000,228.37500000,0.87500000,3.37500000,0.41033936,-0.00451660,-0.03076172,0.91137695
1.00000000,1.00000000,1.00000000,1.04353828,0.95000000,2.56000000,0.37000000,228.31250000,0.93750000,3.56250000,0.40905762,-0.00500488,-0.03228760,0.91192627
1.00000000,1.00000000,1.00000000,1.04353828,-1.03000000,-0.07000000,0.06000000,228.18750000,0.93750000,3.93750000,0.40856934,-0.00689697,-0.03613281,0.91198730
1.00000000,1.00000000,1.00000000,1.04353828,1.16000000,-0.71000000,-0.98000000,228.18750000,1.12500000,4.12500000,0.40826416,-0.00579834,-0.03729248,0.91204834
1.00000000,1.00000000,1.00000000,1.04353828,-0.29000000,0.27000000,0.07000000,228.18750000,1.00000000,3.81250000,0.40844727,-0.00567627,-0.03442383,0.91210938
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,1.24000000,0.17000000,228.18750000,0.93750000,3.62500000,0.40850830,-0.00561523,-0.03271484,0.91217041
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,-0.33000000,-0.19000000,228.18750000,0.93750000,3.75000000,0.40832520,-0.00585938,-0.03369141,0.91217041
1.00000000,1.00000000,1.00000000,1.04353828,0.50000000,-0.37000000,-0.47000000,228.25000000,1.00000000,3.87500000,0.40850830,-0.00543213,-0.03479004,0.91204834
1.00000000,1.00000000,1.00000000,1.04353828,0.19000000,0.08000000,-0.16000000,228.25000000,1.00000000,3.81250000,0.40856934,-0.00555420,-0.03417969,0.91210938
1.00000000,1.00000000,1.00000000,1.04353828,-0.35000000,0.31000000,0.17000000,228.25000000,0.93750000,3.75000000,0.40850830,-0.00579834,-0.03320312,0.91210938
