1.05565359,1.00000000,1.00000000,1.00000000,-6.91000000,-7.25000000,2.02000000,269.43750000,0.75000000,3.43750000,0.70355225,-0.01666260,-0.02642822,0.70996094
1.00000000,1.00000000,1.00000000,1.00000000,-4.19000000,-11.72000000,-6.08000000,268.12500000,0.50000000,7.12500000,0.69500732,-0.04034424,-0.05084229,0.71606445
1.00000000,1.00000000,1.00000000,1.00000000,5.73000000,-4.35000000,-5.00000000,267.81250000,1.18750000,5.06250000,0.69274902,-0.02282715,-0.03942871,0.71972656
1.00000000,1.00000000,1.00000000,1.00000000,-1.30000000,7.77000000,-0.92000000,267.93750000,1.00000000,1.93750000,0.69512939,-0.00250244,-0.01800537,0.71862793
1.00000000,1.00000000,1.00000000,1.00000000,-6.36000000,-4.35000000,1.62000000,268.31250000,1.06250000,2.37500000,0.69677734,-0.00787354,-0.02203369,0.71691895
1.00000000,1.00000000,1.00000000,1.00000000,0.26000000,-3.93000000,-1.77000000,268.25000000,0.81250000,2.87500000,0.69616699,-0.01232910,-0.02331543,0.71740723
1.00000000,1.00000000,1.00000000,1.00000000,-0.29000000,3.29000000,0.13000000,268.31250000,1.00000000,2.50000000,0.69665527,-0.00891113,-0.02185059,0.71697998
1.00000000,1.00000000,0.99305009,1.00000000,-0.73000000,-2.40000000,-0.05000000,268.31250000,0.93750000,2.62500000,0.69659424,-0.00994873,-0.02227783,0.71704102
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.05000000,-0.08000000,268.31250000,0.93750000,2.56250000,0.69659424,-0.00964355,-0.02221680,0.71704102
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.29000000,-0.15000000,268.31250000,0.93750000,2.56250000,0.69659424,-0.00952148,-0.02215576,0.71704102
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.26000000,-0.13000000,268.31250000,0.93750000,2.56250000,0.69659424,-0.00958252,-0.02221680,0.71704102
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.10000000,-0.12000000,268.31250000,0.93750000,2.56250000,0.69659424,-0.00958252,-0.02221680,0.71704102
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.08000000,-0.13000000,268.31250000,0.93750000,2.56250000,0.69659424,-0.00964355,-0.02221680,0.71704102
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.00000000,-0.14000000,268.31250000,0.93750000,2.56250000,0.69659424,-0.00964355,-0.02221680,0.71704102
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.05000000,-0.11000000,268.31250000,0.93750000,2.56250000,0.69659424,-0.00964355,-0.02221680,0.71704102
1.00000000,1.04353828,1.00000000,1.00000000,-0.11000000,0.69000000,-0.40000000,268.31250000,0.93750000,2.56250000,0.69659424,-0.00970459,-0.02227783,0.71710205
1.00000000,1.04353828,1.00000000,1.00000000,-0.17000000,-2.26000000,0.32000000,268.25000000,0.93750000,2.56250000,0.69586182,-0.00885010,-0.02191162,0.71777344
1.00000000,1.04353828,1.00000000,1.00000000,0.55000000,2.88000000,-0.76000000,268.18750000,1.12500000,2.06250000,0.69592285,-0.00561523,-0.02020264,0.71777344
1.00000000,1.08707656,1.00000000,1.00000000,-0.40000000,0.31000000,0.07000000,268.18750000,1.12500000,2.12500000,0.69573975,-0.00598145,-0.02044678,0.71801758
1.00000000,1.08707656,1.00000000,1.00000000,-0.05000000,-1.21000000,0.13000000,268.00000000,1.06250000,2.18750000,0.69476318,-0.00640869,-0.02075195,0.71893311
1.00000000,1.08707656,1.00000000,1.00000000,1.39000000,0.61000000,-0.53000000,268.00000000,1.31250000,1.75000000,0.69470215,-0.00238037,-0.01904297,0.71905518
1.00000000,1.08707656,1.00000000,1.00000000,-1.18000000,0.41000000,0.18000000,267.93750000,1.18750000,1.56250000,0.69445801,-0.00219727,-0.01757812,0.71929932
1.00000000,1.08707656,1.00000000,1.00000000,0.75000000,-0.16000000,-0.23000000,267.93750000,1.31250000,1.50000000,0.69421387,-0.00115967,-0.01782227,0.71954346
1.00000000,1.08707656,1.00000000,1.00000000,-0.46000000,-0.24000000,0.02000000,267.93750000,1.25000000,1.43750000,0.69427490,-0.00085449,-0.01708984,0.71948242
1.00000000,1.08707656,1.00000000,1.00000000,0.15000000,-0.13000000,-0.24000000,267.93750000,1.25000000,1.12500000,0.69445801,0.00122070,-0.01525879,0.71936035
1.00000000,1.08707656,1.00000000,1.00000000,-0.22000000,0.18000000,-0.12000000,268.00000000,1.31250000,0.81250000,0.69464111,0.00329590,-0.01324463,0.71923828
1.00000000,1.08707656,1.00000000,1.00000000,0.06000000,0.44000000,-0.50000000,268.00000000,1.31250000,0.37500000,0.69488525,0.00616455,-0.01080322,0.71899414
1.00000000,1.08707656,1.00000000,1.00000000,0.29000000,0.59000000,-0.61000000,268.00000000,1.37500000,0.25000000,0.69494629,0.00695801,-0.01013184,0.71899414
1.00000000,1.08707656,1.00000000,1.00000000,-0.44000000,-0.23000000,0.14000000,268.00000000,1.31250000,0.31250000,0.69488525,0.00640869,-0.01025391,0.71899414
1.00000000,1.08707656,1.00000000,1.00000000,0.22000000,0.08000000,-0.20000000,268.00000000,1.37500000,0.31250000,0.69482422,0.00671387,-0.01104736,0.71905518
1.00000000,1.08707656,1.00000000,1.00000000,-0.31000000,0.02000000,-0.02000000,268.00000000,1.37500000,0.37500000,0.69494629,0.00646973,-0.01092529,0.71899414
1.00000000,1.08707656,1.00000000,1.00000000,0.16000000,0.15000000,-0.23000000,268.00000000,1.37500000,0.37500000,0.69494629,0.00640869,-0.01074219,0.71899414
1.05565359,1.08707656,1.00000000,1.00000000,0.34000000,0.10000000,-0.24000000,268.00000000,1.37500000,0.37500000,0.69488525,0.00634766,-0.01104736,0.71899414
1.11130718,1.08707656,1.00000000,1.00000000,-2.92000000,1.10000000,0.51000000,267.81250000,1.25000000,0.50000000,0.69134521,0.00445557,-0.01239014,0.72235107
1.11130718,1.08707656,1.05565359,1.00000000,2.49000000,-2.67000000,-0.07000000,266.62500000,2.12500000,0.62500000,0.68597412,0.00976562,-0.01715088,0.72735596
1.16696077,1.08707656,1.05565359,1.00000000,1.24000000,1.18000000,0.14000000,265.12500000,3.00000000,-0.75000000,0.67626953,0.02374268,-0.01287842,0.73614502
1.16696077,1.08707656,1.10435727,1.00000000,1.92000000,-0.98000000,-1.11000000,264.12500000,2.93750000,-1.62500000,0.66998291,0.02880859,-0.00659180,0.74176025
1.16696077,1.08707656,1.11130718,1.00000000,0.87000000,-0.30000000,-0.25000000,263.31250000,2.56250000,-2.87500000,0.66455078,0.03375244,0.00384521,0.74645996
1.16696077,1.08707656,1.11130718,1.00000000,1.47000000,1.89000000,-0.79000000,263.25000000,2.25000000,-3.56250000,0.66406250,0.03588867,0.01013184,0.74676514
1.16696077,1.08707656,1.11130718,1.00000000,0.57000000,1.30000000,-1.27000000,263.37500000,1.93750000,-3.93750000,0.66479492,0.03570557,0.01452637,0.74603271
1.16696077,1.08707656,1.11130718,1.00000000,0.25000000,0.00000000,0.02000000,263.50000000,1.37500000,-3.68750000,0.66564941,0.02679443,0.01690674,0.74554443
1.16696077,1.08707656,1.11130718,1.00000000,-0.67000000,-1.82000000,0.45000000,263.43750000,0.25000000,-3.00000000,0.66540527,0.01940918,0.01818848,0.74603271
1.16696077,1.08707656,1.11130718,1.00000000,-1.17000000,-0.41000000,1.07000000,263.37500000,0.00000000,-2.87500000,0.66461182,0.01672363,0.02014160,0.74670410
1.16696077,1.08707656,1.11130718,0.98957973,0.17000000,0.26000000,-0.33000000,263.37500000,0.12500000,-3.18750000,0.66485596,0.01959229,0.02008057,0.74645996
1.16696077,1.08707656,1.11130718,1.00000000,0.76000000,0.72000000,-0.51000000,263.31250000,0.43750000,-3.43750000,0.66473389,0.02447510,0.01983643,0.74639893
1.16696077,1.08707656,1.11130718,1.00000000,0.57000000,0.27000000,-0.69000000,263.37500000,0.50000000,-3.50000000,0.66473389,0.02392578,0.01965332,0.74639893
1.16696077,1.08707656,1.11130718,1.00000000,-0.69000000,-0.28000000,0.28000000,263.31250000,0.18750000,-3.18750000,0.66473389,0.02044678,0.01971436,0.74652100
1.16696077,1.08707656,1.11130718,1.00000000,-0.18000000,-0.40000000,0.19000000,263.31250000,0.25000000,-3.12500000,0.66479492,0.02001953,0.01867676,0.74652100
1.16696077,1.08707656,1.11130718,1.00000000,0.61000000,-0.38000000,-0.19000000,263.31250000,0.50000000,-3.12500000,0.66479492,0.02197266,0.01745605,0.74652100
1.11130718,1.13061485,1.11130718,1.00000000,0.35000000,0.27000000,-0.27000000,263.31250000,0.56250000,-3.25000000,0.66467285,0.02282715,0.01800537,0.74652100
1.00000000,1.04353828,1.00000000,0.95827821,0.40000000,-2.79000000,1.01000000,264.12500000,0.50000000,-3.18750000,0.66979980,0.02221680,0.01770020,0.74200439
1.05565359,1.00000000,1.00000000,1.00000000,2.59000000,4.26000000,-9.12000000,265.87500000,1.25000000,-3.25000000,0.68109131,0.02764893,0.01324463,0.73156738
1.00000000,1.00000000,1.00000000,1.00000000,-5.05000000,19.44000000,-1.59000000,267.43750000,1.50000000,-2.87500000,0.69085693,0.02691650,0.00915527,0.72241211
1.05565359,1.00000000,1.00000000,1.00000000,11.68000000,-22.67000000,18.93000000,268.25000000,0.50000000,4.31250000,0.69580078,-0.02282715,-0.03039551,0.71722412
1.00000000,1.00000000,1.00000000,1.00000000,-5.82000000,-10.99000000,-6.07000000,267.00000000,0.43750000,7.37500000,0.68731689,-0.04150391,-0.04943848,0.72351074
1.00000000,1.00000000,1.00000000,1.00000000,4.96000000,-4.30000000,-5.35000000,266.68750000,1.18750000,4.43750000,0.68597412,-0.01879883,-0.03570557,0.72650146
1.00000000,1.00000000,1.00000000,1.00000000,-1.77000000,7.74000000,-0.35000000,267.00000000,1.00000000,1.87500000,0.68829346,-0.00494385,-0.01818848,0.72521973
1.00000000,1.00000000,1.00000000,1.00000000,0.67000000,3.07000000,3.46000000,267.31250000,0.93750000,2.62500000,0.69036865,-0.00976562,-0.02252197,0.72302246
1.00000000,1.00000000,1.00000000,1.00000000,0.67000000,0.71000000,-0.91000000,267.25000000,0.81250000,2.93750000,0.68975830,-0.01239014,-0.02392578,0.72351074
1.00000000,1.00000000,1.00000000,1.00000000,-0.51000000,-0.11000000,0.12000000,267.25000000,0.93750000,2.62500000,0.69012451,-0.00976562,-0.02258301,0.72332764
1.00000000,1.00000000,1.00000000,1.00000000,0.59000000,0.56000000,-0.22000000,267.25000000,0.93750000,2.68750000,0.69012451,-0.00988770,-0.02270508,0.72326660
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,-0.41000000,-0.15000000,267.25000000,0.93750000,2.68750000,0.69012451,-0.01019287,-0.02282715,0.72326660
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.09000000,-0.16000000,267.25000000,0.93750000,2.62500000,0.69012451,-0.01007080,-0.02276611,0.72326660
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.14000000,-0.13000000,267.25000000,0.93750000,2.62500000,0.69012451,-0.01007080,-0.02276611,0.72326660
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.05000000,-0.11000000,267.25000000,0.93750000,2.62500000,0.69012451,-0.01007080,-0.02276611,0.72326660
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.02000000,-0.14000000,267.25000000,0.93750000,2.62500000,0.69012451,-0.01007080,-0.02276611,0.72326660
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.00000000,-0.13000000,267.25000000,0.93750000,2.62500000,0.69012451,-0.01007080,-0.02276611,0.72326660
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,-0.12000000,267.25000000,0.93750000,2.62500000,0.69012451,-0.01007080,-0.02276611,0.72326660
1.00000000,1.04353828,1.00000000,1.00000000,-0.13000000,0.80000000,-0.42000000,267.25000000,0.93750000,2.68750000,0.68994141,-0.01019287,-0.02288818,0.72338867
1.00000000,1.04353828,1.00000000,1.00000000,-0.18000000,-2.01000000,0.19000000,267.18750000,0.93750000,2.62500000,0.68963623,-0.00976562,-0.02270508,0.72375488
1.00000000,1.04353828,1.00000000,0.99218480,-0.12000000,0.13000000,-0.11000000,267.18750000,1.12500000,2.06250000,0.68963623,-0.00543213,-0.02020264,0.72387695
1.00000000,1.08707656,1.00000000,1.00000000,-0.16000000,0.13000000,0.12000000,267.12500000,1.06250000,2.12500000,0.68939209,-0.00585938,-0.02038574,0.72406006
1.00000000,1.08707656,1.00000000,1.00000000,-0.98000000,-2.20000000,0.39000000,266.93750000,1.06250000,2.18750000,0.68804932,-0.00634766,-0.02093506,0.72534180
1.00000000,1.08707656,1.00000000,1.00000000,0.91000000,1.00000000,-0.60000000,266.93750000,1.25000000,1.87500000,0.68811035,-0.00335693,-0.01977539,0.72534180
1.00000000,1.08707656,1.00000000,0.96871884,-0.98000000,0.57000000,-0.16000000,266.93750000,1.12500000,1.62500000,0.68798828,-0.00244141,-0.01757812,0.72552490
1.00000000,1.08707656,1.00000000,1.00000000,0.81000000,0.00000000,-0.01000000,266.87500000,1.25000000,1.56250000,0.68780518,-0.00146484,-0.01776123,0.72570801
1.00000000,1.08707656,1.00000000,1.00000000,0.05000000,-0.38000000,-0.25000000,266.87500000,1.25000000,1.43750000,0.68786621,-0.00079346,-0.01690674,0.72564697
1.00000000,1.08707656,1.00000000,1.00000000,0.07000000,-0.26000000,-0.02000000,266.93750000,1.25000000,1.25000000,0.68811035,0.00152588,-0.01495361,0.72540283
1.00000000,1.08707656,1.00000000,1.00000000,0.00000000,-0.17000000,-0.49000000,267.00000000,1.31250000,0.75000000,0.68835449,0.00390625,-0.01281738,0.72521973
1.00000000,1.08707656,1.00000000,1.00000000,-0.16000000,1.21000000,-0.46000000,267.00000000,1.31250000,0.43750000,0.68853760,0.00598145,-0.01098633,0.72503662
1.00000000,1.13061485,1.00000000,0.95827821,0.22000000,-0.02000000,-0.31000000,267.00000000,1.37500000,0.25000000,0.68847656,0.00714111,-0.00994873,0.72515869
1.00000000,1.13061485,1.00000000,1.00000000,-0.10000000,0.39000000,-0.24000000,267.00000000,1.37500000,0.18750000,0.68841553,0.00732422,-0.00982666,0.72521973
1.00000000,1.13061485,1.00000000,1.00000000,-0.17000000,-1.05000000,0.30000000,267.00000000,1.37500000,0.31250000,0.68841553,0.00689697,-0.01049805,0.72521973
1.00000000,1.13061485,1.00000000,1.00000000,0.40000000,0.09000000,-0.14000000,267.00000000,1.43750000,0.18750000,0.68847656,0.00799561,-0.01000977,0.72515869
1.00000000,1.13061485,1.00000000,0.95827821,-0.73000000,0.71000000,-0.36000000,267.06250000,1.37500000,0.00000000,0.68872070,0.00860596,-0.00885010,0.72491455
1.00000000,1.13061485,1.00000000,1.00000000,0.24000000,0.40000000,-0.33000000,267.00000000,1.43750000,0.00000000,0.68859863,0.00921631,-0.00885010,-1.27496338
1.11130718,1.13061485,1.00000000,1.00000000,0.13000000,1.05000000,-0.11000000,267.00000000,1.43750000,0.06250000,0.68780518,0.00787354,-0.00952148,0.72576904
1.11130718,1.13061485,1.05565359,1.00000000,-4.56000000,-3.79000000,2.62000000,266.37500000,1.43750000,0.37500000,0.68444824,0.00695801,-0.01129150,0.72894287
1.16696077,1.13061485,1.05565359,1.00000000,1.87000000,-2.41000000,0.94000000,265.62500000,2.31250000,0.18750000,0.67669678,0.01916504,-0.01507568,0.73583984
1.16696077,1.08707656,1.05565359,1.00000000,2.31000000,0.25000000,-1.52000000,264.25000000,3.06250000,-1.25000000,0.67065430,0.02752686,-0.00964355,0.74114990
1.16696077,1.08707656,1.11130718,1.00000000,1.60000000,0.30000000,-0.97000000,263.00000000,2.75000000,-2.75000000,0.66259766,0.03424072,0.00207520,0.74816895
1.16696077,1.08707656,1.11130718,1.00000000,0.90000000,0.65000000,-1.00000000,262.75000000,2.37500000,-3.37500000,0.66015625,0.03613281,0.01177979,0.75018311
1.16696077,1.08707656,1.11130718,1.00000000,0.48000000,1.71000000,-0.87000000,262.56250000,1.93750000,-4.18750000,0.65924072,0.03717041,0.01605225,0.75079346
1.16696077,1.08707656,1.11130718,1.00000000,-0.55000000,-0.03000000,-1.49000000,262.56250000,1.62500000,-4.00000000,0.65991211,0.03192139,0.01739502,0.75048828
1.16696077,1.08707656,1.11130718,1.00000000,0.55000000,0.56000000,0.47000000,262.75000000,0.87500000,-3.50000000,0.66088867,0.02618408,0.01782227,0.74981689
1.16696077,1.08707656,1.11130718,1.00000000,0.16000000,-1.04000000,0.69000000,262.81250000,0.43750000,-3.12500000,0.66143799,0.02142334,0.01794434,0.74945068
1.16696077,1.08707656,1.11130718,1.00000000,-1.72000000,-0.95000000,0.62000000,262.81250000,0.12500000,-3.18750000,0.66125488,0.01971436,0.02008057,0.74963379
1.16696077,1.08707656,1.11130718,1.00000000,0.79000000,-0.31000000,-0.06000000,262.75000000,0.18750000,-3.62500000,0.66094971,0.02252197,0.02288818,0.74975586
1.16696077,1.08707656,1.11130718,1.00000000,0.87000000,1.30000000,-0.73000000,262.81250000,0.31250000,-4.00000000,0.66101074,0.02539062,0.02416992,0.74951172
1.16696077,1.08707656,1.11130718,1.00000000,0.77000000,0.44000000,-1.01000000,262.81250000,0.31250000,-4.00000000,0.66107178,0.02520752,0.02441406,0.74951172
1.16696077,1.08707656,1.11130718,1.00000000,-0.31000000,-0.04000000,-0.13000000,262.75000000,0.25000000,-3.75000000,0.66094971,0.02368164,0.02343750,0.74969482
1.16696077,1.08707656,1.11130718,1.00000000,-0.03000000,-0.67000000,0.32000000,262.75000000,0.31250000,-3.43750000,0.66107178,0.02221680,0.02105713,0.74969482
1.16696077,1.08707656,1.11130718,1.00000000,0.23000000,-0.58000000,-0.06000000,262.75000000,0.37500000,-3.43750000,0.66107178,0.02337646,0.02038574,0.74969482
1.11130718,1.13061485,1.08348039,1.00000000,0.27000000,0.00000000,-0.19000000,262.75000000,0.43750000,-3.62500000,0.66101074,0.02398682,0.02136230,0.74969482
1.00000000,1.04353828,1.00000000,0.95827821,1.24000000,-0.69000000,1.80000000,263.00000000,0.37500000,-3.68750000,0.66711426,0.02484131,0.02062988,0.74420166
1.05565359,1.00000000,1.00000000,1.00000000,1.36000000,1.73000000,-9.06000000,265.50000000,1.43750000,-3.81250000,0.67852783,0.03210449,0.01593018,0.73370361
1.00000000,1.00000000,1.00000000,1.00000000,-0.72000000,22.29000000,-1.31000000,267.75000000,1.12500000,-1.12500000,0.69323730,0.01416016,0.00042725,0.72058105
1.05565359,1.00000000,1.00000000,1.00000000,-5.05000000,-1.01000000,-4.09000000,267.81250000,0.50000000,4.43750000,0.69299316,-0.02362061,-0.03149414,0.71984863
1.00000000,1.00000000,1.00000000,1.00000000,-5.93000000,-14.66000000,-6.30000000,266.75000000,0.81250000,7.37500000,0.68548584,-0.03912354,-0.05187988,0.72515869
1.00000000,1.00000000,1.00000000,1.00000000,6.21000000,-4.95000000,-4.18000000,266.25000000,1.25000000,4.68750000,0.68310547,-0.01983643,-0.03759766,0.72906494
1.00000000,1.00000000,1.00000000,1.00000000,-0.98000000,7.69000000,-2.70000000,266.56250000,1.25000000,1.81250000,0.68548584,-0.00299072,-0.01934814,0.72784424
1.00000000,1.00000000,1.00000000,1.00000000,-5.35000000,325.74000000,6.89000000,266.75000000,0.93750000,2.68750000,0.68682861,-0.01019287,-0.02307129,0.72637939
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,-1.76000000,-0.60000000,266.68750000,1.00000000,2.75000000,0.68652344,-0.01037598,-0.02380371,0.72662354
1.00000000,1.00000000,1.00000000,1.00000000,-0.99000000,-1.95000000,-0.04000000,266.75000000,0.93750000,2.62500000,0.68658447,-0.00976562,-0.02294922,0.72662354
1.00000000,1.00000000,1.00000000,1.00000000,0.30000000,-0.03000000,-0.22000000,266.75000000,0.93750000,2.68750000,0.68658447,-0.00988770,-0.02319336,0.72662354
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.81000000,-0.14000000,266.75000000,0.93750000,2.68750000,0.68658447,-0.01019287,-0.02325439,0.72662354
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.25000000,-0.17000000,266.75000000,0.93750000,2.68750000,0.68658447,-0.01007080,-0.02319336,0.72662354
1.00000000,1.00000000,0.97217320,1.00000000,-0.06000000,0.03000000,-0.07000000,266.75000000,0.93750000,2.68750000,0.68658447,-0.01019287,-0.02325439,0.72662354
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.07000000,-0.12000000,266.75000000,0.93750000,2.68750000,0.68658447,-0.01025391,-0.02325439,0.72662354
1.00000000,1.00000000,0.99305009,1.00000000,-0.04000000,0.00000000,-0.12000000,266.75000000,0.93750000,2.68750000,0.68658447,-0.01025391,-0.02325439,0.72662354
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.02000000,-0.14000000,266.75000000,0.93750000,2.68750000,0.68658447,-0.01025391,-0.02325439,0.72662354
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.08000000,-0.11000000,266.75000000,0.93750000,2.68750000,0.68658447,-0.01025391,-0.02325439,0.72662354
1.00000000,1.04353828,1.00000000,1.00000000,-0.74000000,-0.57000000,0.27000000,266.68750000,0.93750000,2.75000000,0.68627930,-0.01049805,-0.02343750,0.72692871
1.00000000,1.04353828,1.00000000,1.00000000,0.15000000,-0.55000000,0.27000000,266.62500000,1.06250000,2.31250000,0.68585205,-0.00708008,-0.02154541,0.72741699
1.00000000,1.04353828,1.00000000,1.00000000,0.02000000,2.60000000,-0.70000000,266.62500000,1.12500000,2.12500000,0.68615723,-0.00555420,-0.02038574,0.72717285
1.00000000,1.08707656,1.00000000,1.00000000,-1.06000000,-1.73000000,0.41000000,266.50000000,1.06250000,2.37500000,0.68499756,-0.00738525,-0.02172852,0.72814941
1.00000000,1.08707656,1.00000000,1.00000000,1.19000000,0.37000000,-0.36000000,266.43750000,1.25000000,1.93750000,0.68463135,-0.00335693,-0.02020264,0.72857666
1.00000000,1.08707656,1.00000000,0.95827821,-0.67000000,0.72000000,-0.29000000,266.37500000,1.18750000,1.75000000,0.68463135,-0.00280762,-0.01867676,0.72863770
1.00000000,1.08707656,1.00000000,1.00000000,0.06000000,0.11000000,-0.09000000,266.37500000,1.25000000,1.68750000,0.68438721,-0.00189209,-0.01849365,0.72888184
1.00000000,1.08707656,0.97217320,1.00000000,-0.26000000,-0.41000000,0.02000000,266.37500000,1.25000000,1.56250000,0.68444824,-0.00128174,-0.01806641,0.72882080
1.00000000,1.08707656,1.00000000,1.00000000,0.18000000,-0.62000000,0.34000000,266.37500000,1.25000000,1.18750000,0.68463135,0.00091553,-0.01568604,0.72869873
1.00000000,1.08707656,1.00000000,1.00000000,-0.03000000,-0.01000000,-0.51000000,266.43750000,1.31250000,0.81250000,0.68493652,0.00469971,-0.01220703,0.72851562
1.00000000,1.08707656,1.00000000,1.00000000,0.01000000,0.36000000,-0.60000000,266.43750000,1.31250000,0.31250000,0.68493652,0.00646973,-0.01043701,0.72851562
1.00000000,1.08707656,1.00000000,1.00000000,0.26000000,-0.04000000,-0.24000000,266.43750000,1.37500000,0.31250000,0.68499756,0.00683594,-0.01055908,0.72845459
1.00000000,1.08707656,1.00000000,1.00000000,0.10000000,0.31000000,-0.28000000,266.43750000,1.37500000,0.31250000,0.68505859,0.00683594,-0.01062012,0.72839355
1.00000000,1.08707656,1.00000000,1.00000000,-0.34000000,-0.01000000,-0.05000000,266.43750000,1.37500000,0.31250000,0.68505859,0.00677490,-0.01037598,0.72839355
1.00000000,1.08707656,1.00000000,1.00000000,0.18000000,0.30000000,-0.23000000,266.43750000,1.37500000,0.25000000,0.68499756,0.00720215,-0.01049805,0.72845459
1.00000000,1.08707656,1.00000000,1.00000000,0.12000000,-0.01000000,-0.14000000,266.43750000,1.37500000,0.31250000,0.68499756,0.00683594,-0.01062012,0.72845459
1.00000000,1.13061485,1.00000000,1.00000000,-0.22000000,-0.23000000,0.02000000,266.43750000,1.37500000,0.31250000,0.68499756,0.00671387,-0.01062012,0.72845459
1.11130718,1.13061485,1.00000000,1.00000000,0.62000000,1.07000000,-0.30000000,266.43750000,1.37500000,0.25000000,0.68487549,0.00714111,-0.01043701,0.72851562
1.11130718,1.13061485,1.05565359,1.00000000,-3.80000000,0.58000000,0.69000000,265.68750000,1.43750000,0.43750000,0.68023682,0.00689697,-0.01177979,0.73284912
1.11130718,1.08707656,1.05565359,1.00000000,1.84000000,-1.85000000,0.13000000,264.87500000,2.25000000,0.25000000,0.67492676,0.01306152,-0.01507568,0.73760986
1.16696077,1.08707656,1.05565359,1.00000000,0.73000000,0.95000000,-0.18000000,263.87500000,2.87500000,-0.68750000,0.66522217,0.02642822,-0.00994873,0.74609375
1.16696077,1.08707656,1.11130718,1.00000000,2.13000000,-0.67000000,-0.82000000,262.56250000,2.93750000,-2.06250000,0.65954590,0.03161621,-0.00311279,0.75097656
1.16696077,1.08707656,1.11130718,1.00000000,0.78000000,-0.62000000,-0.67000000,262.00000000,2.31250000,-3.12500000,0.65576172,0.03344727,0.00714111,0.75421143
1.16696077,1.08707656,1.11130718,1.00000000,1.60000000,2.20000000,-0.89000000,261.87500000,2.00000000,-3.81250000,0.65490723,0.03540039,0.01336670,0.75476074
1.16696077,1.08707656,1.11130718,1.00000000,-0.07000000,0.36000000,-1.26000000,261.93750000,1.50000000,-3.75000000,0.65533447,0.03167725,0.01647949,0.75445557
1.16696077,1.08707656,1.11130718,1.00000000,-1.12000000,0.00000000,0.30000000,262.06250000,0.93750000,-3.50000000,0.65655518,0.02355957,0.01739502,0.75372314
1.16696077,1.08707656,1.11130718,1.00000000,-1.71000000,-1.58000000,0.45000000,262.12500000,0.31250000,-2.93750000,0.65679932,0.01928711,0.01763916,0.75360107
1.16696077,1.08707656,1.11130718,1.00000000,-1.96000000,-0.27000000,0.70000000,262.12500000,0.06250000,-3.00000000,0.65631104,0.01849365,0.01983643,0.75402832
1.16696077,1.08707656,1.11130718,1.00000000,0.27000000,0.00000000,-0.66000000,262.00000000,0.18750000,-3.37500000,0.65588379,0.02093506,0.02099609,0.75427246
1.16696077,1.08707656,1.11130718,1.00000000,0.25000000,1.14000000,-0.43000000,262.00000000,0.50000000,-3.68750000,0.65570068,0.02484131,0.02111816,0.75427246
1.16696077,1.08707656,1.11130718,1.00000000,0.61000000,0.21000000,-1.77000000,262.06250000,0.50000000,-3.50000000,0.65618896,0.02386475,0.02026367,0.75396729
1.16696077,1.08707656,1.11130718,1.00000000,-0.43000000,-0.21000000,-0.04000000,262.06250000,0.31250000,-3.18750000,0.65637207,0.02081299,0.01940918,0.75390625
1.16696077,1.08707656,1.11130718,1.00000000,-0.54000000,-0.61000000,0.39000000,262.00000000,0.31250000,-3.12500000,0.65606689,0.02014160,0.01873779,0.75421143
1.16696077,1.08707656,1.11307181,1.00000000,0.50000000,-0.33000000,-0.18000000,262.00000000,0.56250000,-3.25000000,0.65588379,0.02246094,0.01824951,0.75433350
1.11130718,1.13061485,1.11130718,1.00000000,0.48000000,0.27000000,-0.42000000,262.00000000,0.56250000,-3.37500000,0.65594482,0.02349854,0.01885986,-1.24578857
1.00000000,1.00000000,1.00000000,0.95827821,1.41000000,-1.63000000,1.73000000,263.06250000,0.62500000,-3.25000000,0.66296387,0.02331543,0.01751709,0.74804688
1.05565359,1.00000000,1.00000000,1.00000000,3.67000000,5.59000000,-9.90000000,264.75000000,1.50000000,-3.37500000,0.67395020,0.02990723,0.01312256,0.73803711
1.00000000,1.00000000,1.00000000,1.00000000,1.28000000,24.41000000,-3.72000000,266.81250000,1.00000000,-0.06250000,0.68750000,0.00720215,-0.01312256,0.72613525
