1.16696077,1.08707656,1.11130718,1.00000000,0.10000000,0.05000000,-0.23000000,267.56250000,0.43750000,-3.75000000,0.69189453,0.02569580,0.02105713,0.72125244
1.16696077,1.08707656,1.11130718,1.00000000,-0.50000000,-0.66000000,0.23000000,267.56250000,0.37500000,-3.50000000,0.69177246,0.02362061,0.01977539,0.72149658
1.16696077,1.08707656,1.11130718,1.00000000,0.13000000,-0.49000000,0.08000000,267.56250000,0.43750000,-3.50000000,0.69158936,0.02416992,0.01947021,0.72161865
1.11130718,1.13061485,1.11130718,1.00000000,0.45000000,-0.10000000,-0.22000000,267.56250000,0.56250000,-3.62500000,0.69158936,0.02642822,0.01995850,0.72149658
1.05044116,1.04353828,1.00000000,0.95827821,1.31000000,-0.88000000,1.51000000,268.18750000,0.62500000,-3.68750000,0.69555664,0.02673340,0.01953125,0.71771240
1.05565359,1.00000000,1.00000000,0.95827821,1.18000000,-0.93000000,-3.11000000,269.87500000,1.25000000,-3.75000000,0.70599365,0.03100586,0.01531982,0.70739746
1.00000000,1.00000000,1.00000000,1.00000000,1.94000000,22.66000000,-5.33000000,271.31250000,1.62500000,-3.62500000,0.71984863,0.02130127,0.00549316,0.69378662
1.00000000,1.00000000,1.00000000,0.95827821,10.93000000,-21.40000000,19.67000000,272.31250000,0.37500000,3.25000000,0.72094727,-0.01806641,-0.02221680,0.69238281
1.00000000,1.00000000,1.00000000,1.00000000,-7.38000000,-16.37000000,-6.30000000,270.93750000,0.00000000,6.56250000,0.71203613,-0.04052734,-0.04058838,0.69982910
1.00000000,1.00000000,1.00000000,1.00000000,2.79000000,-1.11000000,-8.80000000,270.93750000,0.81250000,5.62500000,0.71234131,-0.02972412,-0.03991699,0.70007324
1.00000000,1.00000000,1.00000000,1.00000000,7.01000000,-0.62000000,-1.17000000,271.00000000,0.75000000,1.37500000,0.71337891,-0.00402832,-0.01367188,0.70068359
1.00000000,1.00000000,1.00000000,0.95827821,9.00000000,4.38000000,-5.02000000,271.25000000,1.12500000,1.56250000,0.71484375,-0.00268555,-0.01702881,0.69909668
1.00000000,1.00000000,1.00000000,1.00000000,0.89000000,-4.07000000,-2.61000000,271.31250000,0.62500000,2.31250000,0.71502686,-0.01062012,-0.01824951,0.69879150
1.00000000,1.00000000,1.00000000,0.99869747,1.36000000,2.74000000,0.59000000,271.31250000,0.81250000,2.00000000,0.71539307,-0.00805664,-0.01745605,0.69842529
1.00000000,1.00000000,1.00000000,1.00000000,-0.63000000,-1.22000000,-0.08000000,271.31250000,0.68750000,2.12500000,0.71533203,-0.00885010,-0.01770020,0.69848633
1.00000000,1.00000000,1.00000000,1.00000000,0.45000000,0.25000000,-0.28000000,271.31250000,0.75000000,2.06250000,0.71539307,-0.00860596,-0.01763916,0.69842529
1.00000000,1.00000000,1.00000000,1.00000000,0.38000000,0.37000000,-0.25000000,271.31250000,0.75000000,2.06250000,0.71539307,-0.00848389,-0.01770020,0.69842529
1.00000000,1.00000000,1.00000000,1.00000000,-0.23000000,-0.39000000,-0.08000000,271.31250000,0.75000000,2.12500000,0.71539307,-0.00866699,-0.01770020,0.69842529
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.12000000,-0.07000000,271.31250000,0.75000000,2.12500000,0.71539307,-0.00866699,-0.01770020,0.69842529
1.00000000,1.00000000,1.00000000,0.95827821,0.08000000,0.00000000,-0.17000000,271.31250000,0.75000000,2.12500000,0.71539307,-0.00866699,-0.01770020,0.69842529
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.07000000,-0.14000000,271.31250000,0.75000000,2.12500000,0.71539307,-0.00866699,-0.01770020,0.69842529
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.05000000,-0.14000000,271.31250000,0.75000000,2.12500000,0.71539307,-0.00872803,-0.01776123,0.69842529
1.00000000,1.04353828,1.00000000,1.00000000,-0.02000000,0.46000000,0.36000000,271.31250000,0.75000000,2.12500000,0.71533203,-0.00872803,-0.01776123,0.69848633
1.00000000,1.04353828,1.00000000,1.00000000,-0.84000000,-0.73000000,0.51000000,271.25000000,0.81250000,2.00000000,0.71478271,-0.00769043,-0.01751709,0.69909668
1.00000000,1.04353828,1.00000000,1.00000000,0.74000000,2.20000000,-0.75000000,271.25000000,0.93750000,1.56250000,0.71502686,-0.00415039,-0.01580811,0.69891357
1.00000000,1.04353828,1.00000000,1.00000000,-1.04000000,0.67000000,-0.09000000,271.25000000,0.87500000,1.68750000,0.71466064,-0.00518799,-0.01623535,0.69921875
1.00000000,1.08707656,1.00000000,1.00000000,-1.31000000,-0.98000000,0.76000000,271.06250000,0.87500000,1.75000000,0.71374512,-0.00537109,-0.01647949,0.70019531
1.00000000,1.08435808,1.00000000,1.00000000,1.35000000,0.49000000,-0.33000000,271.06250000,1.06250000,1.25000000,0.71380615,-0.00128174,-0.01489258,0.70019531
1.00000000,1.08707656,1.00000000,1.00000000,-1.06000000,0.06000000,0.13000000,271.00000000,1.00000000,1.12500000,0.71350098,-0.00122070,-0.01354980,0.70050049
1.00000000,1.08707656,1.00000000,1.00000000,0.14000000,-0.39000000,-0.14000000,271.00000000,1.06250000,1.06250000,0.71331787,-0.00012207,-0.01373291,0.70068359
1.00000000,1.08845705,1.00000000,1.00000000,-0.12000000,-0.56000000,-0.08000000,271.00000000,1.06250000,1.00000000,0.71331787,0.00085449,-0.01239014,0.70074463
1.00000000,1.08707656,1.00000000,1.00000000,-0.04000000,-0.32000000,-0.03000000,271.06250000,1.06250000,0.62500000,0.71362305,0.00286865,-0.01092529,0.70043945
1.00000000,1.08707656,1.00000000,1.00000000,0.10000000,-0.29000000,-0.38000000,271.06250000,1.12500000,0.18750000,0.71380615,0.00543213,-0.00854492,0.70025635
1.00000000,1.08707656,1.00000000,0.95827821,0.07000000,1.25000000,-0.48000000,271.06250000,1.12500000,0.00000000,0.71386719,0.00732422,-0.00708008,0.70019531
1.00000000,1.08707656,1.00000000,1.00000000,0.21000000,-0.09000000,-0.26000000,271.06250000,1.18750000,-0.06250000,0.71392822,0.00787354,-0.00695801,0.70013428
1.00000000,1.08707656,1.00000000,1.00000000,-0.10000000,-0.34000000,0.00000000,271.06250000,1.18750000,-0.06250000,0.71392822,0.00793457,-0.00677490,0.70019531
1.00000000,1.08707656,1.00000000,1.00000000,0.03000000,0.16000000,-0.15000000,271.12500000,1.18750000,-0.12500000,0.71392822,0.00866699,-0.00646973,0.70013428
1.00000000,1.08707656,1.00000000,1.00000000,0.11000000,0.00000000,-0.18000000,271.06250000,1.18750000,-0.18750000,0.71392822,0.00909424,-0.00622559,0.70013428
1.00000000,1.08845705,1.00000000,1.00000000,0.06000000,0.13000000,-0.17000000,271.06250000,1.18750000,-0.25000000,0.71392822,0.00921631,-0.00622559,0.70013428
1.00000000,1.13061485,1.00000000,1.00000000,0.03000000,-0.02000000,-0.14000000,271.06250000,1.25000000,-0.18750000,0.71392822,0.00891113,-0.00653076,0.70007324
1.05565359,1.13061485,1.00000000,1.00000000,0.32000000,-0.14000000,-0.21000000,271.06250000,1.25000000,-0.12500000,0.71392822,0.00885010,-0.00671387,0.70007324
1.11130718,1.12925560,1.05565359,1.00000000,-1.57000000,1.20000000,-0.79000000,270.87500000,1.18750000,-0.12500000,0.71044922,0.00732422,-0.00714111,0.70367432
1.11307181,1.08707656,1.05565359,1.00000000,-0.23000000,-4.31000000,1.51000000,269.68750000,1.50000000,0.06250000,0.70538330,0.00885010,-0.01013184,0.70874023
1.16696077,1.08707656,1.05565359,1.00000000,0.69000000,0.30000000,0.08000000,268.37500000,2.50000000,-1.18750000,0.69696045,0.02301025,-0.00781250,0.71667480
1.16696077,1.08707656,1.05565359,1.00000000,1.55000000,-1.09000000,-0.81000000,267.62500000,2.75000000,-2.06250000,0.69006348,0.03222656,-0.00030518,0.72302246
1.16696077,1.08707656,1.11130718,1.00000000,0.43000000,0.10000000,-0.53000000,266.93750000,2.18750000,-3.18750000,0.68792725,0.03344727,0.00689697,0.72497559
1.16696077,1.08707656,1.11130718,1.00000000,0.46000000,1.86000000,-0.67000000,266.81250000,1.68750000,-4.12500000,0.68695068,0.03558350,0.01611328,0.72564697
1.16696077,1.08707656,1.11130718,1.00000000,-0.55000000,0.44000000,-1.56000000,266.81250000,1.50000000,-4.18750000,0.68731689,0.03369141,0.01800537,0.72534180
1.16696077,1.08707656,1.11130718,1.00000000,0.33000000,0.19000000,-0.19000000,267.00000000,1.00000000,-3.81250000,0.68817139,0.02954102,0.01800537,0.72473145
1.16696077,1.08707656,1.11130718,1.00000000,-0.17000000,-1.07000000,0.44000000,267.06250000,0.62500000,-3.37500000,0.68878174,0.02288818,0.01824951,0.72436523
1.16696077,1.08707656,1.11130718,1.00000000,-1.24000000,-0.87000000,0.73000000,267.00000000,0.12500000,-3.25000000,0.68841553,0.02069092,0.02020264,0.72473145
1.16696077,1.08707656,1.11130718,1.00000000,-0.32000000,-0.54000000,-0.11000000,266.93750000,0.18750000,-3.62500000,0.68768311,0.02337646,0.02203369,0.72534180
1.16696077,1.08707656,1.11130718,1.00000000,0.39000000,0.83000000,-0.61000000,266.93750000,0.43750000,-3.93750000,0.68762207,0.02691650,0.02215576,0.72528076
1.16696077,1.08707656,1.11130718,1.00000000,0.99000000,0.42000000,-0.80000000,267.00000000,0.56250000,-3.87500000,0.68817139,0.02709961,0.02124023,0.72473145
1.16696077,1.08707656,1.11130718,1.00000000,-0.42000000,-0.12000000,0.06000000,267.00000000,0.43750000,-3.68750000,0.68835449,0.02526855,0.02099609,0.72460938
1.16696077,1.08707656,1.11130718,1.00000000,-0.64000000,-0.52000000,0.35000000,267.00000000,0.31250000,-3.50000000,0.68817139,0.02349854,0.02038574,0.72491455
1.16696077,1.08707656,1.11130718,1.00000000,0.06000000,-0.30000000,-0.02000000,267.00000000,0.43750000,-3.56250000,0.68811035,0.02471924,0.01995850,0.72491455
1.11130718,1.13061485,1.11130718,0.95827821,0.63000000,0.12000000,-0.35000000,267.00000000,0.56250000,-3.75000000,0.68811035,0.02661133,0.02020264,0.72479248
1.00000000,1.04353828,1.00000000,0.95827821,1.80000000,-1.84000000,1.42000000,267.62500000,0.56250000,-3.68750000,0.69201660,0.02630615,0.01977539,0.72113037
1.00000000,1.00000000,1.00000000,1.00000000,1.33000000,1.06000000,-7.99000000,269.93750000,1.56250000,-3.81250000,0.70629883,0.03363037,0.01391602,0.70697021
1.00000000,1.00000000,1.00000000,1.00000000,-6.29000000,18.08000000,-4.83000000,271.56250000,0.93750000,0.93750000,0.71697998,-0.00030518,-0.01208496,0.69696045
1.00000000,1.00000000,1.00000000,1.00000000,-3.76000000,-1.41000000,-4.97000000,270.62500000,0.18750000,5.43750000,0.71038818,-0.03253174,-0.03460693,0.70220947
1.00000000,1.00000000,1.00000000,1.00000000,-5.69000000,-9.82000000,-0.83000000,270.18750000,0.87500000,5.50000000,0.70745850,-0.02844238,-0.03985596,0.70501709
1.00000000,1.00000000,1.00000000,1.00000000,-1.19000000,8.46000000,11.05000000,270.06250000,0.93750000,2.31250000,0.70745850,-0.00872803,-0.02032471,0.70642090
1.00000000,1.00000000,1.00000000,1.00000000,0.29000000,5.48000000,-2.18000000,270.37500000,1.12500000,1.62500000,0.70965576,-0.00299072,-0.01745605,0.70434570
1.00000000,1.00000000,1.00000000,0.95827821,-4.23000000,-3.44000000,-0.23000000,270.50000000,0.62500000,2.25000000,0.71014404,-0.01013184,-0.01794434,0.70373535
1.00000000,1.00000000,1.00000000,1.00000000,0.91000000,2.00000000,-0.19000000,270.50000000,0.81250000,2.00000000,0.71032715,-0.00756836,-0.01763916,0.70361328
1.00000000,1.00000000,1.00000000,0.99609240,-0.89000000,-2.22000000,0.22000000,270.50000000,0.68750000,2.12500000,0.71026611,-0.00885010,-0.01794434,0.70367432
1.00000000,1.00000000,1.00000000,1.00000000,0.49000000,0.31000000,-0.32000000,270.50000000,0.75000000,2.06250000,0.71032715,-0.00823975,-0.01782227,0.70361328
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.13000000,-0.16000000,270.50000000,0.75000000,2.06250000,0.71032715,-0.00836182,-0.01782227,0.70361328
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.28000000,-0.11000000,270.50000000,0.75000000,2.12500000,0.71032715,-0.00848389,-0.01782227,0.70361328
1.00000000,0.95646172,1.00000000,1.00000000,0.11000000,0.03000000,-0.16000000,270.50000000,0.75000000,2.06250000,0.71032715,-0.00836182,-0.01788330,0.70361328
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.04000000,-0.10000000,270.50000000,0.75000000,2.06250000,0.71032715,-0.00836182,-0.01788330,0.70361328
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.11000000,270.50000000,0.75000000,2.06250000,0.71032715,-0.00836182,-0.01794434,0.70361328
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.06000000,-0.14000000,270.50000000,0.75000000,2.12500000,0.71032715,-0.00836182,-0.01794434,0.70361328
1.00000000,1.00000000,1.00000000,0.99869747,0.00000000,0.02000000,-0.19000000,270.50000000,0.75000000,2.12500000,0.71020508,-0.00842285,-0.01800537,0.70367432
1.00000000,1.04353828,1.00000000,1.00000000,-0.72000000,-1.13000000,0.64000000,270.43750000,0.75000000,2.12500000,0.70996094,-0.00836182,-0.01806641,0.70391846
1.00000000,1.04353828,1.00000000,1.00000000,0.33000000,0.28000000,-0.45000000,270.43750000,0.93750000,1.56250000,0.70971680,-0.00384521,-0.01605225,0.70428467
1.00000000,1.08707656,1.00000000,1.00000000,-0.54000000,1.85000000,-0.54000000,270.43750000,0.93750000,1.50000000,0.70977783,-0.00347900,-0.01544189,0.70422363
1.00000000,1.08299883,1.00000000,1.00000000,0.05000000,-1.92000000,0.22000000,270.25000000,0.93750000,1.68750000,0.70855713,1.99505615,-0.01660156,0.70544434
1.00000000,1.08707656,1.00000000,1.00000000,0.32000000,-0.75000000,-0.02000000,270.18750000,1.06250000,1.37500000,0.70831299,-0.00195312,-0.01562500,0.70568848
1.00000000,1.08707656,1.00000000,1.00000000,-0.32000000,1.12000000,-0.47000000,270.18750000,1.06250000,1.18750000,0.70843506,-0.00054932,-0.01416016,0.70562744
1.00000000,1.08707656,1.00000000,1.00000000,-0.55000000,-0.05000000,-0.08000000,270.12500000,1.12500000,1.12500000,0.70812988,-0.00024414,-0.01409912,0.70599365
1.00000000,1.08707656,1.00000000,1.00000000,0.29000000,-0.55000000,-0.15000000,270.12500000,1.12500000,1.12500000,0.70806885,0.00018311,-0.01391602,0.70605469
1.00000000,1.08707656,1.00000000,1.00000000,-0.07000000,-0.42000000,0.05000000,270.18750000,1.12500000,0.81250000,0.70831299,0.00195312,-0.01232910,0.70581055
1.00000000,1.08707656,1.00000000,1.00000000,0.10000000,-0.59000000,-0.34000000,270.18750000,1.12500000,0.37500000,0.70843506,0.00616455,-0.00866699,0.70568848
1.00000000,1.08707656,1.00000000,1.00000000,-0.20000000,0.37000000,-0.51000000,270.18750000,1.18750000,0.00000000,0.70843506,0.00762939,-0.00720215,0.70568848
1.00000000,1.08707656,1.00000000,1.00000000,0.31000000,0.04000000,-0.29000000,270.18750000,1.18750000,0.00000000,0.70855713,0.00781250,-0.00744629,0.70556641
1.00000000,1.06530742,1.00000000,1.00000000,-0.03000000,-0.94000000,0.05000000,270.18750000,1.18750000,0.00000000,0.70855713,0.00762939,-0.00738525,0.70556641
1.00000000,1.08707656,1.00000000,1.00000000,0.20000000,0.19000000,-0.33000000,270.18750000,1.18750000,-0.06250000,0.70855713,0.00830078,-0.00708008,0.70556641
1.00000000,1.08707656,1.00000000,1.00000000,-0.03000000,0.08000000,-0.20000000,270.18750000,1.18750000,-0.06250000,0.70849609,0.00793457,-0.00750732,0.70562744
1.00000000,1.08707656,1.00000000,1.00000000,0.03000000,-0.26000000,-0.07000000,270.18750000,1.25000000,0.00000000,0.70849609,0.00762939,-0.00781250,0.70562744
1.05217863,1.08707656,1.00000000,1.00000000,-0.02000000,-0.19000000,-0.07000000,270.18750000,1.25000000,0.00000000,0.70849609,0.00762939,-0.00781250,0.70562744
1.05565359,1.08707656,1.00000000,1.00000000,0.77000000,0.46000000,-0.56000000,270.12500000,1.18750000,0.00000000,0.70819092,0.00762939,-0.00750732,0.70593262
1.11130718,1.08707656,1.05565359,1.00000000,-2.28000000,0.93000000,0.13000000,269.62500000,1.12500000,0.12500000,0.70495605,0.00622559,-0.00842285,0.70922852
1.11130718,1.08707656,1.05565359,0.95827821,1.52000000,-2.86000000,0.60000000,268.25000000,2.06250000,0.00000000,0.69641113,0.01336670,-0.01232910,0.71746826
1.16696077,1.08707656,1.05565359,1.00000000,2.39000000,1.65000000,-0.31000000,267.25000000,2.56250000,-1.06250000,0.68713379,0.02667236,-0.00708008,0.72601318
1.16696077,1.08707656,1.05565359,1.00000000,2.41000000,-0.93000000,-0.91000000,266.06250000,2.75000000,-2.31250000,0.68218994,0.03167725,-0.00170898,0.73046875
1.16696077,1.08707656,1.11130718,1.00000000,0.47000000,-0.38000000,-0.26000000,265.68750000,2.37500000,-3.00000000,0.67974854,0.03381348,0.00836182,0.73260498
1.16696077,1.08707656,1.11130718,1.00000000,0.45000000,1.17000000,-0.72000000,265.56250000,1.81250000,-3.87500000,0.67889404,0.03515625,0.01416016,0.73327637
1.16696077,1.08707656,1.11130718,1.00000000,0.23000000,0.60000000,-0.95000000,265.56250000,1.43750000,-4.00000000,0.67877197,0.03326416,0.01690674,0.73339844
1.16696077,1.08707656,1.11130718,1.00000000,1.35000000,0.82000000,-0.15000000,265.62500000,1.25000000,-3.75000000,0.67932129,0.03063965,0.01641846,0.73303223
1.16696077,1.08707656,1.11130718,1.00000000,-1.22000000,-0.96000000,0.03000000,265.62500000,0.81250000,-3.18750000,0.67968750,0.02441406,0.01562500,0.73291016
1.16696077,1.08707656,1.11130718,1.00000000,0.78000000,-0.69000000,0.65000000,265.68750000,0.56250000,-3.12500000,0.67980957,0.02227783,0.01654053,0.73284912
1.16696077,1.08707656,1.11130718,1.00000000,-0.91000000,-1.07000000,0.06000000,265.62500000,0.25000000,-3.37500000,0.67950439,0.02191162,0.02014160,0.73309326
1.16696077,1.08707656,1.11130718,1.00000000,-0.47000000,0.31000000,-0.38000000,265.56250000,0.31250000,-3.62500000,0.67907715,0.02410889,0.02142334,0.73333740
1.16696077,1.08707656,1.11130718,1.00000000,0.52000000,0.64000000,-0.72000000,265.62500000,0.62500000,-3.81250000,0.67932129,0.02673340,0.02075195,0.73303223
1.16696077,1.08707656,1.11130718,0.99478986,0.48000000,0.23000000,-0.48000000,265.62500000,0.56250000,-3.62500000,0.67956543,0.02569580,0.01971436,0.73291016
1.16696077,1.08707656,1.11130718,1.00000000,-0.45000000,-0.46000000,0.16000000,265.62500000,0.50000000,-3.43750000,0.67968750,0.02368164,0.01898193,0.73291016
1.16696077,1.08707656,1.11130718,1.00000000,-0.46000000,-0.50000000,0.30000000,265.62500000,0.43750000,-3.31250000,0.67932129,0.02264404,0.01861572,0.73321533
1.11130718,1.13061485,1.11130718,1.00000000,0.22000000,-0.16000000,-0.08000000,265.56250000,0.50000000,-3.37500000,0.67926025,0.02380371,0.01873779,0.73327637
1.05565359,1.04353828,1.00000000,0.95827821,0.26000000,-0.21000000,-0.13000000,266.18750000,0.68750000,-3.50000000,0.68322754,0.02539062,0.01824951,0.72955322
1.01392697,1.00000000,1.00000000,1.00000000,2.19000000,-1.42000000,-4.03000000,267.93750000,1.43750000,-3.56250000,0.69403076,0.03100586,0.01354980,0.71911621
1.00000000,1.00000000,1.00000000,1.00000000,-3.25000000,19.12000000,-3.32000000,270.18750000,1.31250000,-1.87500000,0.70819092,0.02008057,0.00311279,0.70568848
1.00000000,1.00000000,1.00000000,1.00000000,-7.98000000,-7.68000000,3.18000000,270.31250000,0.31250000,3.37500000,0.70324707,-0.03295898,-0.03393555,0.70941162
1.00000000,1.00000000,1.00000000,1.00000000,-5.09000000,-10.25000000,-5.49000000,269.18750000,0.31250000,6.62500000,0.70092773,-0.03875732,-0.04327393,0.71081543
1.00000000,1.00000000,1.00000000,1.00000000,3.30000000,-3.38000000,-5.69000000,268.93750000,0.93750000,2.50000000,0.70056152,-0.00946045,-0.02166748,0.71319580
1.00000000,1.00000000,1.00000000,0.97913911,0.84000000,5.61000000,-1.84000000,269.12500000,1.00000000,1.31250000,0.70184326,-0.00164795,-0.01483154,0.71215820
1.00000000,1.00000000,1.00000000,1.00000000,2.14000000,1.44000000,1.26000000,269.37500000,0.62500000,2.18750000,0.70349121,-0.00958252,-0.01806641,0.71044922
1.00000000,1.00000000,1.00000000,1.00000000,1.14000000,0.82000000,-0.30000000,269.37500000,0.81250000,2.06250000,0.70349121,-0.00781250,-0.01824951,0.71044922
1.00000000,1.00000000,1.00000000,1.00000000,0.64000000,1.96000000,-0.02000000,269.37500000,0.75000000,2.12500000,0.70349121,-0.00842285,-0.01818848,0.71044922
1.00000000,1.00000000,1.00000000,1.00000000,0.65000000,1.13000000,-0.13000000,269.43750000,0.81250000,2.06250000,0.70349121,-0.00781250,-0.01812744,0.71038818
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.21000000,-0.08000000,269.43750000,0.75000000,2.06250000,0.70349121,-0.00799561,-0.01812744,0.71038818
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.01000000,-0.07000000,269.43750000,0.81250000,2.06250000,0.70349121,-0.00787354,-0.01812744,0.71038818
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.16000000,-0.11000000,269.43750000,0.75000000,2.12500000,0.70349121,-0.00799561,-0.01818848,0.71038818
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.20000000,-0.12000000,269.43750000,0.81250000,2.12500000,0.70349121,-0.00799561,-0.01818848,0.71038818
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.04000000,-0.13000000,269.43750000,0.81250000,2.12500000,0.70349121,-0.00799561,-0.01824951,0.71038818
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.03000000,-0.14000000,269.43750000,0.81250000,2.12500000,0.70349121,-0.00799561,-0.01824951,0.71038818
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.12000000,269.43750000,0.81250000,2.12500000,0.70349121,-0.00805664,-0.01824951,0.71038818
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.39000000,-0.35000000,269.37500000,0.81250000,2.12500000,0.70343018,-0.00805664,-0.01831055,0.71044922
1.00000000,1.04353828,1.00000000,1.00000000,-0.80000000,-0.57000000,0.27000000,269.31250000,0.87500000,2.00000000,0.70275879,-0.00701904,-0.01800537,0.71118164
1.00000000,1.04353828,1.00000000,1.00000000,0.50000000,1.98000000,-0.87000000,269.31250000,1.00000000,1.62500000,0.70294189,-0.00366211,-0.01629639,0.71105957
1.00000000,1.04353828,1.00000000,1.00000000,0.00000000,2.66000000,-0.76000000,269.25000000,0.93750000,1.68750000,0.70269775,-0.00463867,-0.01672363,0.71130371
1.00000000,1.08707656,1.00000000,1.00000000,-1.28000000,-2.40000000,0.50000000,269.12500000,0.93750000,1.75000000,0.70172119,-0.00488281,-0.01690674,0.71221924
1.00000000,1.08707656,1.00000000,1.00000000,1.29000000,0.42000000,-0.28000000,269.12500000,1.12500000,1.25000000,0.70178223,-0.00073242,-0.01519775,0.71221924
1.00000000,1.08707656,1.00000000,1.00000000,-0.71000000,0.69000000,-0.21000000,269.06250000,1.06250000,1.12500000,0.70153809,-0.00030518,-0.01367188,0.71246338
1.00000000,1.13061485,1.00000000,1.00000000,0.77000000,-0.10000000,-0.24000000,269.06250000,1.12500000,1.06250000,0.70141602,0.00061035,-0.01403809,0.71258545
1.00000000,1.08707656,1.00000000,1.00000000,-0.32000000,-0.46000000,0.08000000,269.06250000,1.12500000,0.93750000,0.70147705,0.00183105,-0.01239014,0.71258545
1.00000000,1.08707656,1.00000000,1.00000000,-0.25000000,-0.71000000,0.19000000,269.12500000,1.18750000,0.50000000,0.70178223,0.00427246,-0.01055908,0.71228027
1.00000000,1.08707656,1.00000000,1.00000000,0.28000000,0.22000000,-0.58000000,269.12500000,1.18750000,0.12500000,0.70184326,0.00659180,-0.00860596,0.71221924
1.00000000,1.08707656,1.00000000,1.00000000,-0.19000000,0.58000000,-0.39000000,269.12500000,1.18750000,0.00000000,0.70178223,0.00732422,-0.00781250,0.71234131
1.00000000,1.08707656,1.00000000,0.95827821,0.23000000,-0.04000000,-0.28000000,269.12500000,1.18750000,0.06250000,0.70178223,0.00695801,-0.00836182,0.71234131
1.00000000,1.08707656,1.00000000,1.00000000,-0.20000000,-0.41000000,0.03000000,269.12500000,1.18750000,0.06250000,0.70178223,0.00683594,-0.00817871,0.71234131
1.00000000,1.11022619,1.00000000,1.00000000,0.44000000,-0.06000000,-0.23000000,269.06250000,1.25000000,0.00000000,0.70166016,0.00793457,-0.00781250,0.71246338
1.00000000,1.08707656,1.00000000,1.00000000,0.27000000,0.04000000,-0.15000000,269.12500000,1.25000000,0.00000000,0.70184326,0.00830078,-0.00708008,0.71221924
1.00000000,1.13061485,1.00000000,0.95827821,0.00000000,-0.05000000,-0.03000000,269.12500000,1.25000000,-0.18750000,0.70184326,0.00915527,-0.00659180,0.71221924
1.00000000,1.13061485,1.00000000,1.00000000,0.31000000,-0.10000000,-0.35000000,269.12500000,1.31250000,-0.31250000,0.70184326,0.01019287,-0.00604248,0.71221924
1.08348039,1.13061485,1.00000000,1.00000000,-0.02000000,1.42000000,-0.18000000,269.06250000,1.25000000,-0.25000000,0.70129395,0.00994873,-0.00598145,0.71282959
1.11828424,1.13061485,1.05565359,1.00000000,-4.28000000,-0.55000000,1.51000000,268.12500000,1.50000000,0.00000000,0.69543457,0.00939941,-0.00964355,0.71844482
1.11130718,1.08707656,1.05565359,1.00000000,0.51000000,-1.41000000,0.30000000,267.18750000,2.18750000,-0.43750000,0.68658447,0.02172852,-0.00842285,0.72668457
1.16696077,1.08707656,1.05565359,1.00000000,1.63000000,1.41000000,0.02000000,265.87500000,2.87500000,-1.93750000,0.68109131,0.03027344,-0.00433350,0.73156738
1.16696077,1.08707656,1.05565359,1.00000000,2.34000000,-0.28000000,-1.10000000,265.25000000,2.75000000,-2.87500000,0.67675781,0.03503418,0.00195312,0.73535156
1.16696077,1.08707656,1.11130718,1.00000000,0.35000000,-0.71000000,-0.64000000,264.87500000,2.37500000,-3.50000000,0.67437744,0.03637695,0.00866699,0.73742676
1.16696077,1.08707656,1.11130718,1.00000000,0.02000000,2.08000000,-0.76000000,264.68750000,1.93750000,-4.43750000,0.67315674,0.03875732,0.01715088,0.73828125
1.16696077,1.08707656,1.11130718,1.00000000,-0.59000000,0.71000000,-1.27000000,264.62500000,1.68750000,-4.50000000,0.67285156,0.03759766,0.01910400,0.73858643
1.16696077,1.08707656,1.11130718,1.00000000,0.68000000,1.14000000,-0.36000000,264.68750000,1.18750000,-4.12500000,0.67340088,0.03247070,0.01977539,0.73834229
1.16696077,1.08707656,1.11130718,1.00000000,-0.99000000,-1.09000000,0.38000000,264.75000000,0.81250000,-3.62500000,0.67370605,0.02697754,0.01867676,0.73822021
1.16696077,1.08707656,1.11130718,1.00000000,-2.04000000,-0.89000000,0.53000000,264.81250000,0.43750000,-3.37500000,0.67413330,0.02294922,0.01916504,0.73803711
1.16696077,1.08707656,1.11130718,1.00000000,-0.01000000,-0.60000000,0.22000000,264.75000000,0.31250000,-3.56250000,0.67388916,0.02404785,0.02239990,0.73809814
1.16696077,1.08707656,1.11130718,1.00000000,-0.18000000,0.33000000,-0.63000000,264.75000000,0.37500000,-4.06250000,0.67358398,0.02661133,0.02423096,0.73828125
